ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256491368,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491369,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491370,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491371,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491372,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491373,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491374,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491375,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491376,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491377,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491378,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491379,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491380,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491381,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491382,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491383,3843,8,8,8,8,29.421,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491384,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491385,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491386,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491387,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8201.75,0,1
17256491388,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491389,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491390,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491391,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491392,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491393,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.07 | 2.66,0,1.50 | 1.93 | 2.61,8.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491394,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491395,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491396,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491397,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491398,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491399,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491400,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491401,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491402,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491403,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491404,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491405,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491406,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491407,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491408,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491409,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491410,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491411,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491412,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491413,3843,8,8,8,8,29.699,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491414,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491415,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491416,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491417,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491418,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491419,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491420,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491421,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8235.75,0,1
17256491422,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491423,3843,8,8,8,8,28.621,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.66,0,1.50 | 2.00 | 2.61,8.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491424,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491425,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491426,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491427,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491428,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491429,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491430,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491431,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491432,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491433,3843,8,8,8,8,32.359,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491434,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491435,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491436,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491437,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491438,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491439,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491440,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491441,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491442,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491443,3843,8,8,8,8,31.296,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491444,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491445,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491446,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491447,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491448,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491449,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491450,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491451,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491452,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491453,3843,8,8,8,8,30.499,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491454,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491455,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491456,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491457,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491458,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491459,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491460,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491461,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491462,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8323.25,0,1
17256491463,3843,8,8,8,8,29.437,0,0,0.11 | 0.12 | 0.13,0,1.53 | 1.88 | 2.66,0,1.50 | 2.13 | 2.61,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491464,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491465,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491466,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491467,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491468,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491469,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491470,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491471,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491472,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491473,3843,8,8,8,8,31.449,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491474,3843,8,8,8,8,30.51,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491475,3843,8,8,8,8,30.51,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
17256491476,3843,8,8,8,8,30.51,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.86 | 2.66,0,1.50 | 2.15 | 2.75,8.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8293.25,0,1
