ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256496130,3843,8,8,8,8,30.723,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496131,3843,8,8,8,8,30.723,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496132,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496133,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496134,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496135,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496136,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496137,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496138,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496139,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496140,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496141,3843,8,8,8,8,29.926,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496142,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496143,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496144,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496145,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8596.5,0,1
17256496146,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496147,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496148,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496149,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496150,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496151,3843,8,8,8,8,28.864,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.82 | 2.34,0,1.71 | 2.20 | 3.01,8.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496152,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496153,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496154,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496155,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496156,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496157,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496158,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496159,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496160,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496161,3843,8,8,8,8,31.001,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496162,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496163,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496164,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496165,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496166,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496167,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496168,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496169,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496170,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496171,3843,8,8,8,8,29.939,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496172,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496173,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496174,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496175,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496176,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496177,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496178,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496179,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496180,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496181,3843,8,8,8,8,29.142,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496182,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496183,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496184,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496185,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496186,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496187,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496188,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496189,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496190,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8638.25,0,1
17256496191,3843,8,8,8,8,28.079,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.83 | 2.34,0,1.71 | 2.19 | 3.01,8.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496192,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496193,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496194,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496195,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496196,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496197,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496198,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496199,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496200,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496201,3843,8,8,8,8,31.707,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496202,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496203,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496204,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496205,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496206,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496207,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496208,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496209,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496210,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496211,3843,8,8,8,8,30.754,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496212,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496213,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496214,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496215,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496216,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496217,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496218,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496219,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496220,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496221,3843,8,8,8,8,29.697,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496222,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496223,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496224,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496225,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496226,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496227,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8757.75,0,1
17256496228,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496229,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496230,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496231,3843,8,8,8,8,28.895,0,0,0.11 | 0.14 | 0.21,0,1.33 | 1.84 | 2.40,0,1.67 | 2.17 | 3.01,8.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496232,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496233,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496234,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496235,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496236,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496237,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
17256496238,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.40,0,1.67 | 2.09 | 2.76,8.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8435.25,0,1
