ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256486973,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6296,0,1
17256488864,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488865,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488866,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488867,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488868,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488869,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488870,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488871,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488872,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488873,3843,8,8,8,8,31.688,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488874,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488875,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488876,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488877,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488878,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488879,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488880,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488881,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488882,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488883,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488884,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488885,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488886,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488887,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488888,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488889,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488890,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488891,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488892,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488893,3843,8,8,8,8,29.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488894,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488895,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488896,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488897,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488898,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488899,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488900,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488901,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488902,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493.25,0,1
17256488903,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.82 | 2.22,0,1.80 | 2.20 | 2.75,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488904,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488905,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488906,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488907,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488908,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488909,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488910,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488911,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488912,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488913,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488914,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488915,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488916,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488917,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488918,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488919,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488920,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488921,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488922,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488923,3843,8,8,8,8,30.024,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488924,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488925,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488926,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488927,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488928,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488929,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488930,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488931,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488932,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488933,3843,8,8,8,8,28.958,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488934,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488935,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488936,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488937,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488938,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488939,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488940,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488941,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488942,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488943,3843,8,8,8,8,27.899,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488944,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.25,0,1
17256488945,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488946,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488947,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488948,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488949,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488950,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488951,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488952,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488953,3843,8,8,8,8,27.101,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.22,0,1.80 | 2.17 | 2.75,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488954,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488955,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488956,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488957,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488958,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488959,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488960,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488961,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488962,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488963,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488964,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488965,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488966,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488967,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488968,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488969,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488970,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488971,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
17256488972,3843,8,8,8,8,29.686,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.56,0,1.57 | 2.07 | 2.75,8.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8281,0,1
