ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239576334,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576335,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576336,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576337,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576338,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576339,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576340,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576341,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2260,0,1
17239576342,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576343,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.63 | 3.31,0,1.21 | 1.52 | 1.98,2.260,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576344,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576345,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576346,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576347,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576348,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576349,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576350,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576351,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576352,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576353,1446,6,6,8,8,13.012,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576354,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576355,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576356,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576357,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576358,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576359,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576360,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576361,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576362,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576363,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576364,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576365,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576366,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576367,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576368,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576369,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576370,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576371,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576372,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576373,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576374,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576375,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576376,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576377,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2277.25,0,1
17239576378,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576379,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576380,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576381,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576382,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576383,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.71 | 3.31,0,1.21 | 1.48 | 1.98,2.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576384,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576385,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576386,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576387,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576388,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576389,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576390,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576391,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576392,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576393,1446,6,6,8,8,12.263,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576394,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576395,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576396,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576397,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576398,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576399,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576400,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576401,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576402,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576403,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576404,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576405,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576406,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576407,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576408,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576409,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576410,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576411,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576412,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576413,1446,6,6,8,8,10.046,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576414,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576415,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576416,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576417,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576418,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576419,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576420,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576421,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2284.75,0,1
17239576422,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576423,1446,6,6,8,8,9.091,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.53 | 3.31,0,1.21 | 1.58 | 2.24,2.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576424,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576425,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576426,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576427,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576428,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576429,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576430,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576431,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576432,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576433,1446,6,6,8,8,12.96,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576434,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576435,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576436,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576437,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576438,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576439,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576440,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576441,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
17239576442,1446,6,6,8,8,12.032,0,0,0.31 | 0.31 | 0.31,0,1.78 | 2.49 | 3.13,0,1.28 | 1.61 | 2.24,2.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2294.25,0,1
