ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239586600,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239586601,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239586602,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239586603,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239586604,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239586605,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586606,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586607,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586608,965,6,5,8,8,3.49,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.43 | 3.48,0,1.15 | 1.64 | 2.73,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586609,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586610,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586611,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586612,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586613,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586614,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586615,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586616,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586617,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586618,965,6,5,8,8,5.612,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586619,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586620,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586621,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586622,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586623,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586624,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586625,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586626,965,6,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586627,965,5,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586628,965,5,5,8,8,4.83,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586629,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586630,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1958.75,0,1
17239586631,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586632,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586633,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586634,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586635,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586636,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586637,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586638,965,5,5,8,8,3.768,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.41 | 3.48,0,1.15 | 1.66 | 2.96,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586639,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586640,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586641,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586642,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586643,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586644,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586645,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586646,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586647,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586648,965,5,5,8,8,7.505,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586649,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586650,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239586651,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586652,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586653,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586654,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586655,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586656,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586657,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586658,965,5,5,8,8,6.443,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.48,0,1.15 | 1.68 | 2.96,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586659,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586660,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586661,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586662,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586663,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586664,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586665,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586666,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586667,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586668,965,5,5,8,8,8.573,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586669,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586670,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586671,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586672,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586673,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586674,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586675,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586676,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586677,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586678,965,5,5,8,8,7.784,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.20 | 3.48,0,1.15 | 1.82 | 2.96,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.75,0,1
17239586679,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586680,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586681,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586682,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586683,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586684,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586685,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586686,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586687,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586688,965,5,5,8,8,11.394,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586689,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586690,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586691,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586692,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586693,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586694,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586695,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239586696,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586697,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586698,965,5,5,8,8,10.459,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.95 | 2.46,0,1.63 | 2.06 | 2.96,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586699,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586700,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586701,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586702,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586703,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586704,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586705,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586706,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586707,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586708,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239586709,965,5,5,8,8,11.799,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.96 | 2.46,0,1.63 | 2.04 | 2.84,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
