ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630452,580,3,3,8,8,8.476,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.00 | 3.44,0,1.16 | 1.33 | 1.63,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,8.476,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.00 | 3.44,0,1.16 | 1.33 | 1.63,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,8.476,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.00 | 3.44,0,1.16 | 1.33 | 1.63,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,8.476,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.00 | 3.44,0,1.16 | 1.33 | 1.63,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,8.476,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.00 | 3.44,0,1.16 | 1.33 | 1.63,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630452,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630453,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630454,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.01 | 3.44,0,1.16 | 1.33 | 1.63,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630455,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,12.346,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630456,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,11.429,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630457,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,10.366,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630458,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,9.569,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630459,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,8.507,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.89 | 3.44,0,1.16 | 1.38 | 1.72,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630460,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630461,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630462,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630463,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.82 | 3.36,0,1.19 | 1.42 | 1.72,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
