ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637699,580,3,3,8,8,8.575,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637699,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637700,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637701,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637702,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,9.39,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.06 | 3.81,0,1.05 | 1.31 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637703,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637704,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637705,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,9.403,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637706,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,8.34,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.04 | 3.81,0,1.05 | 1.32 | 1.75,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637707,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,12.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637708,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,11.281,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637709,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637710,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.94 | 3.42,0,1.17 | 1.36 | 1.75,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
