ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630973,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630973,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,10.348,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630974,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,9.285,3,0,0.11 | 0.11 | 0.12,0,2.18 | 3.01 | 4.02,0,1.00 | 1.33 | 1.84,0.824,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630975,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,13.023,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630976,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,12.226,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630977,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.982,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630978,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,10.101,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.97 | 4.02,0,1.00 | 1.35 | 1.84,0.818,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630979,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,12.238,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630980,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,11.441,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630981,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,10.379,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630982,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,9.316,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630983,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,8.254,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.02,0,1.00 | 1.38 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,11.991,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.03,0,0.99 | 1.37 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630984,580,3,3,8,8,11.991,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.03,0,0.99 | 1.37 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630985,580,3,3,8,8,11.991,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.03,0,0.99 | 1.37 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630985,580,3,3,8,8,11.991,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.03,0,0.99 | 1.37 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723630985,580,3,3,8,8,11.991,3,0,0.11 | 0.11 | 0.12,0,2.18 | 2.91 | 4.03,0,0.99 | 1.37 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
