ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638025,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,11.315,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638025,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638026,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.73 | 3.52,0,1.14 | 1.47 | 2.25,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638027,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,11.328,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638028,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638029,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.85 | 3.52,0,1.14 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638030,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,13.126,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638031,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,12.144,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638032,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638033,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.86 | 3.53,0,1.13 | 1.40 | 2.25,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638034,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,12.35,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638035,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638036,580,3,3,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.00 | 3.53,0,1.13 | 1.33 | 1.69,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
