ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367535,772,4,4,8,8,10.816,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367535,772,4,4,8,8,10.816,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367535,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367535,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,9.753,3,0,0.06 | 0.07 | 0.08,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367536,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.891,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367537,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,11.094,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367538,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,10.031,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367539,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,8.969,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367540,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,7.845,3,0,0.06 | 0.07 | 0.08,0,2.00 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367541,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,11.909,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367542,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,10.816,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367543,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,9.753,3,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367544,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,8.691,4,0,0.06 | 0.06 | 0.07,0,2.00 | 3.16 | 4.03,0,0.99 | 1.26 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367545,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,11.094,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,10.031,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367546,772,4,4,8,8,10.031,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723367547,772,4,4,8,8,10.031,4,0,0.06 | 0.06 | 0.06,0,2.00 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
