ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368620,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,10.74,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368621,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,9.927,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368622,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.94,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368623,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,11.002,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368624,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.939,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368625,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,9.142,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368626,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,8.08,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368627,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,11.817,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368628,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,10.755,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368629,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,9.958,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368630,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.941,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368631,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368632,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368632,772,4,4,8,8,11.033,0,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
