ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047002683,200,1,1,10,10,6.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002684,200,1,1,10,10,6.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002685,200,1,1,10,10,6.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002686,200,1,1,10,10,6.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002687,200,1,1,10,10,6.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002688,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002689,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002690,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002691,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002692,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002693,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002694,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002695,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002696,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002697,200,1,1,10,10,5.299,16,0,1.94 | 1.95 | 1.96,0,3.19 | 3.92 | 4.26,0,1.50 | 1.63 | 2.01,0.339,0.0,0,1,128,1,1,10,10,1.044,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002698,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002699,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002700,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002701,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002702,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002703,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002704,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002705,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002706,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002707,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002708,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002709,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002710,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002711,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002712,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002713,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002714,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002715,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002716,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002717,200,1,1,10,10,10.739,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,0.083,16,0,2.33 | 3.49 | 4.29,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002718,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002719,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002720,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002721,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002722,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002723,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002724,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002725,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002726,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002727,200,1,1,10,10,10.393,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,4.753,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002728,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002729,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002730,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002731,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002732,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002733,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002734,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002735,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002736,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002737,200,1,1,10,10,9.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,3.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002738,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002739,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002740,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002741,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002742,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002743,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002744,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002745,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002746,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002747,200,1,1,10,10,8.573,16,0,1.94 | 1.95 | 1.95,0,3.19 | 4.07 | 4.85,0,1.32 | 1.57 | 2.01,0.339,0.0,0,1,128,1,1,10,10,2.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002748,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002749,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002750,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002751,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002752,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002753,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002754,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002755,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002756,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002757,200,1,1,10,10,13.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,1.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002758,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002759,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002760,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002761,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002762,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17047002763,200,1,1,10,10,12.973,16,0,1.94 | 1.95 | 1.97,0,2.47 | 3.63 | 4.85,0,1.32 | 1.76 | 2.59,0.339,0.0,0,1,128,1,1,10,10,0.933,16,0,3.26 | 4.13 | 4.91,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
