ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046974673,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974674,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974675,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974676,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974677,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974678,200,1,1,10,10,6.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.243,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974679,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974680,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974681,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974682,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974683,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974684,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974685,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974686,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974687,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974688,200,1,1,10,10,5.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974689,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974690,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974691,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974692,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974693,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974694,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974695,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974696,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974697,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974698,200,1,1,10,10,4.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,2.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974699,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974700,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974701,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974702,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974703,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974704,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974705,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974706,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974707,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974708,200,1,1,10,10,3.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,1.244,16,0,0.04 | 2.38 | 4.84,0,1.90 | 2.16 | 2.94,0,1.71 | 2.32 | 2.64,0.318,0.0,0,1
17046974709,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974710,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974711,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974712,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974713,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974714,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974715,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974716,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974717,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974718,200,1,1,10,10,2.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,5.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974719,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974720,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974721,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974722,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974723,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974724,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974725,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974726,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974727,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974728,200,1,1,10,10,1.931,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,4.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974729,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974730,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974731,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974732,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974733,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974734,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974735,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974736,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974737,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974738,200,1,1,10,10,0.926,16,0,0.04 | 1.19 | 1.95,0,2.10 | 4.90 | 6.87,0,0.93 | 1.31 | 3.05,0.324,0.0,0,1,128,1,1,10,10,3.253,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974739,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974740,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974741,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974742,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974743,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974744,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974745,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974746,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974747,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974748,200,1,1,10,10,6.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,2.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974749,200,1,1,10,10,5.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,1.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974750,200,1,1,10,10,5.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,1.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974751,200,1,1,10,10,5.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,1.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974752,200,1,1,10,10,5.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,1.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
17046974753,200,1,1,10,10,5.331,16,0,0.04 | 1.01 | 1.95,0,4.78 | 6.32 | 7.78,0,0.82 | 1.01 | 1.34,0.301,0.0,0,1,128,1,1,10,10,1.259,16,0,0.04 | 2.77 | 4.84,0,1.90 | 2.60 | 3.67,0,1.37 | 1.93 | 2.64,0.286,0.0,0,1
