ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046953039,200,1,1,10,10,10.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.677,10,0,0.39 | 1.24 | 2.67,0,1.91 | 2.13 | 2.81,0,1.79 | 2.35 | 2.63,0.269,0.0,0,1
17046953040,200,1,1,10,10,10.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.677,10,0,0.39 | 1.24 | 2.67,0,1.91 | 2.13 | 2.81,0,1.79 | 2.35 | 2.63,0.269,0.0,0,1
17046953041,200,1,1,10,10,10.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.677,10,0,0.39 | 1.24 | 2.67,0,1.91 | 2.13 | 2.81,0,1.79 | 2.35 | 2.63,0.269,0.0,0,1
17046953042,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953043,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953044,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953045,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953046,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953047,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953048,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953049,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953050,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953051,200,1,1,10,10,9.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,6.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953052,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953053,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953054,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953055,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953056,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953057,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953058,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953059,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953060,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953061,200,1,1,10,10,8.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,5.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953062,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953063,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953064,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953065,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953066,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953067,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953068,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953069,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953070,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953071,200,1,1,10,10,7.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,4.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953072,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953073,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953074,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953075,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953076,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953077,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953078,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953079,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953080,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953081,200,1,1,10,10,6.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,3.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953082,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953083,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953084,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953085,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953086,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953087,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953088,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953089,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953090,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953091,200,1,1,10,10,5.014,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,2.692,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953092,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953093,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953094,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953095,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953096,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953097,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953098,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953099,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953100,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953101,200,1,1,10,10,4.015,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,1.693,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953102,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953103,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953104,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953105,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953106,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953107,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953108,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953109,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953110,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953111,200,1,1,10,10,2.848,10,0,1.20 | 1.77 | 1.97,0,2.62 | 3.37 | 4.70,0,1.36 | 1.90 | 2.44,0.326,0.0,0,1,128,1,1,10,10,0.526,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953112,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953113,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953114,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953115,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953116,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953117,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953118,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046953119,200,1,1,10,10,8.799,10,0,1.95 | 1.96 | 1.97,0,2.62 | 3.91 | 6.83,0,0.94 | 1.64 | 2.44,0.334,0.0,0,1,128,1,1,10,10,0.077,10,0,0.84 | 2.01 | 3.44,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
