ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046937841,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937842,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937843,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937844,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937845,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937846,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937847,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937848,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937849,200,1,1,10,10,12.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,17.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937850,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937851,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937852,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937853,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937854,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937855,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937856,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937857,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937858,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937859,200,1,1,10,10,11.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,16.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937860,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937861,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937862,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937863,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937864,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937865,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937866,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937867,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937868,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937869,200,1,1,10,10,10.387,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,15.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937870,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937871,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937872,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937873,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937874,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937875,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937876,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937877,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937878,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937879,200,1,1,10,10,9.388,0,0,0.09 | 0.57 | 1.12,0,1.81 | 3.32 | 4.42,0,1.45 | 1.93 | 3.54,0.287,0.0,0,1,128,1,1,10,10,14.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937880,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937881,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937882,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937883,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937884,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937885,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937886,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937887,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937888,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937889,200,1,1,10,10,14.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,13.511,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937890,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937891,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937892,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937893,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937894,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937895,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937896,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937897,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937898,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937899,200,1,1,10,10,13.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,12.51,0,0,0.04 | 0.04 | 0.04,0,1.90 | 2.14 | 2.85,0,1.76 | 2.35 | 2.65,0.301,0.0,0,1
17046937900,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937901,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937902,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937903,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937904,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937905,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937906,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937907,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937908,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937909,200,1,1,10,10,12.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,16.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937910,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937911,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937912,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937913,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937914,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937915,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937916,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937917,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937918,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937919,200,1,1,10,10,11.714,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937920,200,1,1,10,10,10.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,14.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
17046937921,200,1,1,10,10,10.788,0,0,0.04 | 0.34 | 1.12,0,1.81 | 2.77 | 4.42,0,1.45 | 2.31 | 3.54,0.288,0.0,0,1,128,1,1,10,10,14.526,0,0,0.04 | 0.04 | 0.04,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.65,0.344,0.0,0,1
