ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046984424,200,1,1,10,10,10.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984425,200,1,1,10,10,10.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984426,200,1,1,10,10,10.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984427,200,1,1,10,10,10.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984428,200,1,1,10,10,10.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984429,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984430,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984431,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984432,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984433,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984434,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984435,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984436,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984437,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984438,200,1,1,10,10,9.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.73,21,0,0.33 | 1.45 | 2.08,0,1.61 | 2.72 | 3.67,0,1.37 | 1.85 | 3.11,0.291,0.0,0,1
17046984439,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984440,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984441,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984442,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984443,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984444,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984445,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984446,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984447,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984448,200,1,1,10,10,8.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,13.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984449,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984450,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984451,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984452,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984453,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984454,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984455,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984456,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984457,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984458,200,1,1,10,10,7.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,12.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984459,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984460,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984461,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984462,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984463,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984464,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984465,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984466,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984467,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984468,200,1,1,10,10,6.141,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,11.629,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984469,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984470,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984471,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984472,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984473,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984474,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984475,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984476,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984477,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984478,200,1,1,10,10,5.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,10.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984479,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984480,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984481,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984482,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984483,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984484,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984485,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984486,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984487,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984488,200,1,1,10,10,4.257,21,0,0.04 | 0.38 | 0.95,0,2.42 | 4.76 | 6.99,0,0.92 | 1.34 | 2.64,0.281,0.0,0,1,128,1,1,10,10,9.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984489,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984490,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984491,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984492,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984493,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984494,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984495,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984496,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984497,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984498,200,1,1,10,10,9.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,8.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984499,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984500,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984501,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984502,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984503,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
17046984504,200,1,1,10,10,8.657,21,0,0.04 | 0.54 | 1.63,0,2.42 | 5.23 | 6.99,0,0.92 | 1.22 | 2.64,0.278,0.0,0,1,128,1,1,10,10,7.746,21,0,0.04 | 0.94 | 2.00,0,1.61 | 2.39 | 3.67,0,1.37 | 2.10 | 3.11,0.29,0.0,0,1
