ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256990428,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990429,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990430,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990431,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990432,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990433,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990434,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990435,772,5,4,8,8,3.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990436,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990437,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990438,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990439,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990440,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990441,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990442,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990443,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990444,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990445,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990446,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990447,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990448,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1661.8,0,1
17256990449,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990450,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990451,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990452,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990453,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990454,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990455,772,5,4,8,8,1.798,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.57 | 3.66,0,1.09 | 1.56 | 3.13,1.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990456,772,5,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990457,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990458,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990459,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990460,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990461,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990462,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990463,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990464,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990465,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990466,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990467,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990468,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990469,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990470,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990471,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1574.2,0,1
17256990472,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990473,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990474,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990475,772,4,4,8,8,3.139,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.81 | 3.66,0,1.09 | 1.42 | 1.92,1.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990476,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990477,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990478,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990479,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990480,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990481,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990482,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990483,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990484,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990485,772,4,4,8,8,6.876,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990486,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.5,0,1
17256990487,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990488,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990489,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990490,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990491,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990492,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990493,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990494,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990495,772,4,4,8,8,5.777,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.84 | 3.66,0,1.09 | 1.41 | 1.83,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990496,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990497,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990498,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990499,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990500,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990501,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990502,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990503,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990504,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990505,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990506,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990507,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990508,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990509,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990510,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1477.5,0,1
17256990511,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990512,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990513,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990514,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990515,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.28 | 3.25,0,1.23 | 1.76 | 2.81,1.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990516,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990517,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990518,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990519,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990520,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990521,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990522,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990523,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990524,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990525,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990526,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990527,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990528,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256990529,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990530,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990531,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990532,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990533,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990534,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990535,772,4,4,8,8,9.819,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.03 | 2.27,0,1.76 | 1.97 | 2.81,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990536,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.42 | 1.91 | 2.27,0,1.76 | 2.10 | 2.81,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
17256990537,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.42 | 1.91 | 2.27,0,1.76 | 2.10 | 2.81,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594.25,0,1
