ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256983619,965,5,5,8,8,10.857,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1753.5,0,1
17256983620,965,5,5,8,8,10.857,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1753.5,0,1
17256983621,965,5,5,8,8,10.857,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1753.5,0,1
17256983622,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1753.5,0,1
17256983623,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983624,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983625,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983626,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983627,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983628,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983629,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983630,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983631,965,5,5,8,8,9.795,0,0,0.11 | 0.13 | 0.21,0,1.88 | 2.39 | 2.95,0,1.36 | 1.67 | 2.13,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983632,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983633,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983634,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983635,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983636,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983637,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983638,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983639,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983640,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983641,965,5,5,8,8,12.198,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983642,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983643,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983644,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983645,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983646,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983647,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983648,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983649,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983650,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983651,965,5,5,8,8,10.992,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983652,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983653,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983654,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983655,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983656,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983657,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983658,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983659,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758.75,0,1
17256983660,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983661,965,5,5,8,8,10.073,0,0,0.11 | 0.13 | 0.21,0,1.81 | 2.29 | 2.95,0,1.36 | 1.74 | 2.20,1.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983662,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983663,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983664,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983665,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983666,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983667,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983668,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983669,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983670,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983671,965,5,5,8,8,13.81,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983672,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983673,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983674,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983675,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983676,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983677,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983678,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983679,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983680,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983681,965,5,5,8,8,13.013,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983682,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983683,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983684,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983685,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983686,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983687,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983688,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983689,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983690,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983691,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983692,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983693,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1754.25,0,1
17256983694,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983695,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983696,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983697,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983698,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983699,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983700,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983701,965,5,5,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.20 | 2.58,0,1.55 | 1.82 | 2.20,1.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983702,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983703,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983704,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983705,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983706,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983707,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983708,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983709,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983710,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983711,965,5,5,8,8,13.026,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983712,965,5,5,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983713,965,5,5,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983714,965,5,5,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983715,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983716,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983717,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983718,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983719,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983720,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983721,1446,5,6,8,8,12.229,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983722,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983723,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983724,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983725,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983726,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983727,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
17256983728,1446,5,6,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.06 | 2.58,0,1.55 | 1.94 | 3.04,1.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1885.8,0,1
