ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256986221,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4071,0,1
17256987676,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987677,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987678,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987679,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987680,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987681,965,5,5,8,8,12.566,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987682,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987683,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987684,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987685,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987686,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987687,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987688,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987689,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987690,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987691,965,5,5,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987692,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987693,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987694,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987695,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987696,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987697,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987698,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987699,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1929.8,0,1
17256987700,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987701,965,5,5,8,8,10.441,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.81,0,1.42 | 1.99 | 2.55,1.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987702,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987703,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987704,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987705,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987706,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987707,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987708,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987709,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987710,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987711,965,5,5,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987712,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987713,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987714,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987715,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987716,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987717,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987718,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987719,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987720,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987721,965,5,5,8,8,11.644,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987722,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987723,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987724,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987725,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987726,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987727,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987728,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987729,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987730,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987731,965,5,5,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987732,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987733,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987734,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987735,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987736,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987737,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987738,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987739,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987740,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987741,965,5,5,8,8,9.657,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.99 | 2.81,0,1.42 | 2.01 | 2.55,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2043.25,0,1
17256987742,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987743,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987744,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987745,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987746,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987747,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987748,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987749,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987750,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987751,965,5,5,8,8,13.446,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987752,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987753,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987754,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987755,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987756,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987757,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987758,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987759,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987760,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987761,965,5,5,8,8,12.597,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987762,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987763,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987764,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987765,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987766,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987767,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987768,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987769,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987770,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987771,1446,5,6,8,8,11.535,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987772,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987773,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987774,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987775,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987776,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987777,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987778,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987779,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987780,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987781,1446,5,6,8,8,10.472,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987782,1446,5,6,8,8,9.676,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987783,1446,5,6,8,8,9.676,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
17256987784,1446,5,6,8,8,9.676,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.17 | 2.81,0,1.42 | 1.84 | 2.55,1.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1940.75,0,1
