ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255560704,387,2,2,8,8,12.785,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560705,387,2,2,8,8,12.785,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560706,387,2,2,8,8,12.785,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560707,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560708,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560709,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560710,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560711,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560712,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560713,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560714,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560715,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560716,387,2,2,8,8,11.943,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560717,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560718,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560719,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560720,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560721,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560722,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560723,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560724,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255560725,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560726,387,2,2,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.19,0,1.83 | 2.27 | 2.84,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560727,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560728,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560729,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560730,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560731,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560732,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560733,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560734,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560735,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560736,387,2,2,8,8,13.018,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560737,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560738,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560739,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560740,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560741,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560742,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560743,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560744,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560745,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560746,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560747,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560748,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560749,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560750,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560751,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560752,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560753,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560754,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560755,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560756,387,2,2,8,8,11.159,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560757,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560758,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560759,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560760,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560761,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560762,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255560763,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560764,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560765,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560766,387,2,2,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.84 | 2.19,0,1.83 | 2.18 | 2.84,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560767,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560768,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560769,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560770,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560771,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560772,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560773,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560774,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560775,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560776,387,2,2,8,8,13.834,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560777,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560778,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560779,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560780,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560781,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560782,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560783,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560784,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560785,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560786,387,2,2,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560787,387,2,2,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560788,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560789,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560790,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560791,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560792,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560793,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560794,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560795,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560796,772,2,4,8,8,11.974,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560797,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560798,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560799,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560800,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560801,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560802,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560803,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560804,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560805,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560806,772,2,4,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560807,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560808,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560809,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560810,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560811,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560812,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560813,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255560814,772,2,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.87 | 2.19,0,1.83 | 2.13 | 2.84,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
