ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255542335,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255542336,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255542337,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542338,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542339,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542340,387,2,2,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542341,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542342,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542343,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542344,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542345,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542346,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542347,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542348,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542349,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542350,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542351,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542352,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542353,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542354,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542355,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542356,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542357,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542358,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542359,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542360,387,2,2,8,8,11.975,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542361,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542362,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542363,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542364,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542365,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542366,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542367,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542368,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542369,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542370,387,2,2,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542371,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542372,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542373,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255542374,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542375,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542376,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542377,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542378,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542379,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542380,387,2,2,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542381,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542382,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542383,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542384,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542385,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542386,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542387,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542388,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542389,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542390,387,2,2,8,8,13.853,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542391,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542392,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542393,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542394,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542395,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542396,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542397,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542398,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542399,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542400,387,2,2,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542401,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542402,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542403,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542404,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542405,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542406,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542407,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542408,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542409,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542410,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542411,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542412,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542413,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542414,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255542415,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542416,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542417,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542418,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542419,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542420,387,2,2,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542421,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542422,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542423,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542424,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542425,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542426,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542427,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542428,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542429,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542430,387,2,2,8,8,13.069,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542431,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542432,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542433,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542434,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542435,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542436,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542437,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542438,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542439,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542440,387,2,2,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542441,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542442,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542443,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542444,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542445,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255542446,387,2,2,8,8,10.944,0,0,0.10 | 0.11 | 0.11,0,1.51 | 1.81 | 2.19,0,1.83 | 2.21 | 2.65,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
