ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255549101,772,3,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549102,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549103,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549104,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549105,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549106,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549107,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549108,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549109,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549110,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549111,387,3,2,8,8,11.033,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549112,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549113,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549114,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549115,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549116,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549117,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549118,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549119,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549120,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549121,387,3,2,8,8,10.236,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549122,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549123,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549124,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549125,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549126,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549127,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549128,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549129,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549130,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549131,387,3,2,8,8,9.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549132,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549133,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549134,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549135,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549136,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549137,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549138,387,3,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255549139,387,4,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549140,387,4,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549141,387,4,2,8,8,8.111,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.00,0,1.33 | 1.57 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549142,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549143,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549144,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549145,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549146,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549147,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549148,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549149,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549150,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549151,387,4,2,8,8,7.001,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549152,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549153,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255549154,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549155,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549156,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549157,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549158,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549159,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549160,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549161,387,4,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.84 | 4.12,0,0.97 | 1.41 | 1.94,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549162,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549163,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549164,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549165,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549166,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549167,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549168,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549169,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549170,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549171,387,4,2,8,8,5.189,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255549172,387,4,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549173,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549174,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549175,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549176,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549177,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549178,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549179,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549180,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549181,387,2,2,8,8,4.126,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.66 | 4.12,0,0.97 | 1.50 | 2.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549182,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549183,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549184,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549185,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549186,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17255549187,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549188,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549189,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549190,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549191,387,2,2,8,8,7.864,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.34 | 4.12,0,0.97 | 1.71 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549192,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549193,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549194,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549195,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549196,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549197,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549198,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549199,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549200,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549201,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549202,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549203,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549204,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549205,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549206,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549207,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549208,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549209,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17255549210,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255549211,387,2,2,8,8,9.205,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.14 | 4.12,0,0.97 | 1.87 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255549212,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.65 | 2.18,0,1.83 | 2.42 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
