ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255544984,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255546732,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546733,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546734,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546735,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546736,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546737,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546738,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546739,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546740,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546741,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546742,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546743,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546744,772,4,4,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546745,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546746,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546747,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255546748,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546749,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546750,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546751,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546753,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546754,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546755,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546756,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546757,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546758,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546759,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546760,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546761,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546762,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546763,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546764,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546765,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546766,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546767,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546768,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546769,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546770,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546771,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546772,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546773,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546774,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546775,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546776,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546777,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546778,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546779,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546780,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546781,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546782,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546783,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546784,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546785,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546786,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255546787,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546788,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546789,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546790,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546791,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546792,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546793,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546794,772,4,4,8,8,8.707,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546795,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546796,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546797,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546798,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546799,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546800,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546801,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546802,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546803,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546804,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546805,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546806,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546807,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546808,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546809,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546810,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546811,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546812,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546813,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546814,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546815,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546816,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546817,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546818,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546819,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546820,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546821,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546822,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546823,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546824,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546825,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546826,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546827,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546828,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546829,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546830,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546831,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546832,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546833,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546834,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546835,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546836,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546837,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546838,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546839,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546840,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255546841,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
