ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255553300,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553301,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553302,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553303,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553304,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553305,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553306,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553307,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553308,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553309,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553310,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553311,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553312,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553313,772,4,4,8,8,10.852,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553314,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553315,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553316,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553317,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553318,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553319,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553320,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255553321,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553322,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553323,772,4,4,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.34 | 4.62,0,0.87 | 1.20 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553324,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553325,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553326,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553327,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553328,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553329,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553330,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553331,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553332,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553333,772,4,4,8,8,11.927,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553334,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553335,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553336,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553337,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553338,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553339,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553340,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553341,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553342,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553343,772,4,4,8,8,11.13,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553344,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553345,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553346,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553347,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553348,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553349,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553350,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553351,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553352,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553353,772,4,4,8,8,10.068,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553354,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553355,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553356,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553357,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553358,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553359,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553360,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553361,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553362,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553363,772,4,4,8,8,9.005,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553364,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553365,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553366,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553367,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553368,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553369,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255553370,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553371,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553372,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553373,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.39 | 4.62,0,0.87 | 1.18 | 1.58,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553374,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553375,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553376,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553377,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553378,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553379,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553380,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553381,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553382,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553383,772,4,4,8,8,11.68,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553384,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553385,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553386,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553387,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553388,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553389,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553390,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553391,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553392,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553393,772,4,4,8,8,10.883,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553394,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553395,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553396,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553397,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553398,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553399,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553400,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553401,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553402,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553403,772,4,4,8,8,9.821,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553404,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255553405,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255553406,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255553407,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255553408,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255553409,772,4,4,8,8,8.758,0,0,0.10 | 0.11 | 0.11,0,2.54 | 3.57 | 4.62,0,0.87 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
