ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057754859,1000,5,5,10,10,0.944,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,6.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754860,1000,5,5,10,10,0.944,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,6.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754861,1000,5,5,10,10,0.944,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,6.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754862,1000,5,5,10,10,0.944,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,6.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754863,1000,5,5,10,10,0.944,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,6.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754864,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754865,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754866,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754867,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754868,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754869,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754870,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754871,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754872,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754873,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,5.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754874,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754875,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754876,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754877,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754878,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754879,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754880,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754881,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754882,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754883,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,4.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754884,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754885,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754886,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754887,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754888,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754889,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754890,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754891,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754892,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754893,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,3.093,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754894,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754895,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754896,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754897,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754898,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754899,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754900,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754901,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754902,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754903,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754904,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754905,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754906,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754907,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754908,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754909,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754910,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754911,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754912,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754913,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754914,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754915,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754916,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754917,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754918,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754919,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754920,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754921,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754922,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754923,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754924,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754925,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754926,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754927,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754928,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754929,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754930,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754931,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754932,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754933,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754934,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754935,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754936,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754937,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
17057754938,1000,5,5,10,10,0.0,93,0,0.04 | 0.10 | 0.17,0,2.47 | 3.67 | 5.68,0,1.13 | 1.74 | 2.59,1.772,0.0,0,1,128,10,10,10,10,2.185,93,0,0.11 | 0.14 | 0.20,0,0.52 | 0.57 | 0.63,0,7.95 | 8.83 | 9.66,1.155,0.0,0,1
