ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057848696,1000,5,5,10,10,12.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,14.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848697,1000,5,5,10,10,12.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,14.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848698,1000,5,5,10,10,12.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,14.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848699,1000,5,5,10,10,12.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,14.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848700,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848701,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848702,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848703,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848704,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848705,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848706,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848707,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848708,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848709,1000,5,5,10,10,11.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,13.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848710,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848711,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848712,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848713,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848714,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848715,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848716,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848717,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848718,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848719,1000,5,5,10,10,10.559,85,0,0.04 | 0.04 | 0.04,0,2.43 | 3.23 | 4.37,0,1.46 | 1.98 | 2.63,2.044,0.0,0,1,128,5,5,10,10,12.417,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848720,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848721,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848722,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848723,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848724,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848725,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848726,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848727,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848728,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848729,1000,5,5,10,10,15.81,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,11.268,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.57,0,8.78 | 12.68 | 17.91,1.879,0.0,0,1
17057848730,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848731,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848732,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848733,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848734,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848735,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848736,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848737,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848738,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848739,1000,5,5,10,10,14.806,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,15.279,85,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.57,0,8.78 | 13.72 | 17.91,1.916,0.0,0,1
17057848740,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848741,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848742,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848743,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848744,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848745,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848746,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848747,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848748,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848749,1000,5,5,10,10,13.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,19.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848750,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848751,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848752,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848753,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848754,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848755,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848756,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848757,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848758,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848759,1000,5,5,10,10,12.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,18.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848760,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848761,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848762,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848763,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848764,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848765,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848766,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848767,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848768,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848769,1000,5,5,10,10,11.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,17.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848770,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848771,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848772,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848773,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848774,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
17057848775,1000,5,5,10,10,10.959,85,0,0.04 | 0.04 | 0.04,0,2.19 | 3.05 | 4.37,0,1.46 | 2.10 | 2.92,1.925,0.0,0,1,128,5,5,10,10,16.448,85,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.184,0.0,0,1
