ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057838041,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838042,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838043,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838044,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838045,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838046,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838047,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838048,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838049,1000,5,5,10,10,13.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,12.284,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.94 | 15.20 | 17.91,1.633,0.0,0,1
17057838050,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838051,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838052,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838053,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838054,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838055,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838056,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838057,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838058,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838059,1000,5,5,10,10,12.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,16.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838060,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838061,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838062,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838063,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838064,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838065,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838066,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838067,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838068,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838069,1000,5,5,10,10,11.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,15.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838070,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838071,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838072,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838073,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838074,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838075,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838076,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838077,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838078,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838079,1000,5,5,10,10,10.535,77,0,0.04 | 0.04 | 0.04,0,1.54 | 2.89 | 4.28,0,1.50 | 2.21 | 4.16,1.942,0.0,0,1,128,5,5,10,10,14.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838080,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838081,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838082,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838083,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838084,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838085,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838086,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838087,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838088,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838089,1000,5,5,10,10,15.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,13.299,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.94 | 14.86 | 17.91,1.758,0.0,0,1
17057838090,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838091,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838092,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838093,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838094,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838095,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838096,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838097,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838098,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838099,1000,5,5,10,10,14.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,17.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838100,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838101,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838102,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838103,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838104,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838105,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838106,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838107,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838108,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838109,1000,5,5,10,10,13.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,16.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838110,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838111,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838112,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838113,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838114,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838115,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838116,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838117,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838118,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838119,1000,5,5,10,10,12.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,15.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
17057838120,1000,5,5,10,10,11.935,77,0,0.04 | 0.04 | 0.04,0,1.37 | 2.62 | 4.28,0,1.50 | 2.44 | 4.67,2.005,0.0,0,1,128,5,5,10,10,14.315,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.34 | 17.91,2.134,0.0,0,1
