ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058783344,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783345,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783346,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783347,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783348,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783349,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783350,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783351,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783352,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783353,1000,5,5,10,10,11.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,13.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783354,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783355,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783356,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783357,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783358,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783359,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783360,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783361,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783362,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783363,1000,5,5,10,10,10.762,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,12.226,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783364,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783365,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783366,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783367,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783368,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783369,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783370,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783371,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783372,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783373,1000,5,5,10,10,9.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,11.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783374,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783375,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783376,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783377,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783378,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783379,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783380,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783381,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783382,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783383,1000,5,5,10,10,8.837,216,0,0.04 | 0.04 | 0.05,0,1.80 | 4.08 | 7.20,0,0.89 | 1.57 | 3.56,1.903,0.0,0,1,128,10,10,10,10,10.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783384,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783385,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783386,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783387,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783388,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783389,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783390,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783391,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783392,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783393,1000,5,5,10,10,14.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,9.303,216,0,0.04 | 0.08 | 0.12,0,0.30 | 0.52 | 0.91,0,5.51 | 9.73 | 16.72,1.705,0.0,0,1
17058783394,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783395,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783396,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783397,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783398,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783399,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783400,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783401,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783402,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783403,1000,5,5,10,10,13.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,18.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783404,1000,5,5,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783405,1000,5,5,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783406,1000,5,5,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783407,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783408,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783409,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783410,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783411,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783412,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783413,1500,5,6,10,10,12.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,17.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783414,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783415,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783416,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783417,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783418,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783419,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783420,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783421,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783422,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
17058783423,1500,5,6,10,10,11.237,216,0,0.04 | 0.04 | 0.04,0,1.80 | 3.20 | 5.22,0,1.23 | 2.00 | 3.56,1.968,0.0,0,1,128,10,10,10,10,16.334,216,0,0.04 | 0.04 | 0.04,0,0.30 | 0.33 | 0.38,0,13.23 | 15.16 | 16.72,1.986,0.0,0,1
