ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057868465,800,3,4,10,10,14.577,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,16.434,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868466,800,3,4,10,10,14.577,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,16.434,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868467,800,3,4,10,10,14.577,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,16.434,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868468,800,3,4,10,10,14.577,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,16.434,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868469,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868470,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868471,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868472,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868473,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868474,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868475,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868476,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868477,800,3,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868478,800,4,4,10,10,13.578,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,15.435,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868479,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868480,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868481,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868482,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868483,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868484,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868485,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868486,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868487,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868488,800,4,4,10,10,12.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,14.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868489,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868490,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868491,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868492,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868493,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868494,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868495,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868496,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868497,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868498,800,4,4,10,10,11.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,13.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868499,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868500,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868501,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868502,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868503,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868504,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868505,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868506,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868507,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868508,800,4,4,10,10,10.687,178,0,0.04 | 0.04 | 0.06,0,1.94 | 2.74 | 3.63,0,1.76 | 2.33 | 3.30,1.897,0.0,0,1,128,10,10,10,10,12.545,178,0,0.04 | 0.10 | 0.14,0,0.28 | 0.52 | 0.64,0,7.86 | 9.70 | 17.85,2.023,0.0,0,1
17057868509,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868510,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868511,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868512,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868513,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868514,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868515,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868516,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868517,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868518,800,4,4,10,10,16.077,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,16.55,178,0,0.04 | 0.08 | 0.12,0,0.28 | 0.46 | 0.64,0,7.86 | 10.90 | 17.85,1.546,0.0,0,1
17057868519,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868520,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868521,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868522,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868523,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868524,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868525,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868526,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868527,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868528,800,4,4,10,10,15.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,20.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868529,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868530,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868531,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868532,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868533,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868534,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868535,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868536,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868537,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868538,800,4,4,10,10,14.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,19.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868539,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868540,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868541,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868542,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868543,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868544,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
17057868545,800,4,4,10,10,13.087,178,0,0.04 | 0.04 | 0.04,0,1.16 | 2.28 | 3.63,0,1.76 | 2.81 | 5.52,1.968,0.0,0,1,128,10,10,10,10,18.576,178,0,0.04 | 0.06 | 0.11,0,0.28 | 0.41 | 0.64,0,7.86 | 12.24 | 17.85,1.553,0.0,0,1
