ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032254832,800,4,4,10,10,14.416,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,9.533,93,0,0.04 | 0.08 | 0.12,0,0.30 | 0.46 | 0.65,0,7.72 | 10.97 | 16.83,1.49,0.0,0,1
17032254833,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254834,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254835,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254836,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254837,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254838,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254839,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254840,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254841,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254842,800,4,4,10,10,13.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,18.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254843,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254844,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254845,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254846,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254847,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254848,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254849,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254850,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254851,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254852,800,4,4,10,10,12.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,17.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254853,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254854,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254855,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254856,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254857,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254858,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254859,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254860,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254861,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254862,800,4,4,10,10,11.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,16.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254863,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254864,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254865,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254866,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254867,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254868,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254869,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254870,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254871,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254872,800,4,4,10,10,10.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254873,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254874,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254875,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254876,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254877,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254878,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254879,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254880,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254881,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254882,800,4,4,10,10,9.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254883,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254884,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254885,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254886,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254887,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254888,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254889,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254890,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254891,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254892,800,4,4,10,10,8.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254893,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254894,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254895,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254896,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254897,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254898,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254899,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254900,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254901,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254902,800,4,4,10,10,7.519,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.80 | 4.86,0,1.32 | 2.29 | 4.74,1.639,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.05 | 0.06,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.162,0.0,0,1
17032254903,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254904,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254905,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254906,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254907,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254908,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254909,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254910,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254911,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
17032254912,800,4,4,10,10,12.919,93,0,0.04 | 0.04 | 0.04,0,1.35 | 2.61 | 4.13,0,1.55 | 2.45 | 4.74,1.742,0.0,0,1,128,5,5,10,10,16.684,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.50 | 18.04,2.163,0.0,0,1
