ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032246551,800,4,4,10,10,5.843,399,0,0.04 | 0.04 | 0.04,0,0.70 | 1.81 | 3.44,0,1.86 | 3.53 | 9.14,1.794,0.0,0,1,128,5,5,10,10,11.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246552,800,4,4,10,10,5.843,399,0,0.04 | 0.04 | 0.04,0,0.70 | 1.81 | 3.44,0,1.86 | 3.53 | 9.14,1.794,0.0,0,1,128,5,5,10,10,11.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246553,800,4,4,10,10,5.843,399,0,0.04 | 0.04 | 0.04,0,0.70 | 1.81 | 3.44,0,1.86 | 3.53 | 9.14,1.794,0.0,0,1,128,5,5,10,10,11.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246554,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246555,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246556,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246557,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246558,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246559,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246560,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246561,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246562,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246563,800,4,4,10,10,11.243,399,0,0.04 | 0.04 | 0.04,0,0.70 | 2.23 | 3.44,0,1.86 | 2.87 | 9.14,1.853,0.0,0,1,128,5,5,10,10,10.489,399,0,0.04 | 0.12 | 0.28,0,0.37 | 0.62 | 1.04,0,4.83 | 8.13 | 13.56,1.444,0.0,0,1
17032246564,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246565,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246566,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246567,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246568,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246569,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246570,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246571,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246572,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246573,800,4,4,10,10,16.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.504,399,0,0.04 | 0.08 | 0.12,0,0.37 | 0.51 | 0.63,0,7.96 | 9.93 | 13.56,1.416,0.0,0,1
17032246574,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246575,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246576,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246577,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246578,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246579,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246580,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246581,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246582,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246583,800,4,4,10,10,15.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,18.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246584,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246585,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246586,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246587,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246588,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246589,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246590,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246591,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246592,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246593,800,4,4,10,10,14.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,17.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246594,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246595,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246596,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246597,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246598,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246599,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246600,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246601,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246602,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246603,800,4,4,10,10,13.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,16.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246604,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246605,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246606,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246607,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246608,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246609,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246610,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246611,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246612,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246613,800,4,4,10,10,12.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,15.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246614,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246615,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246616,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246617,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246618,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246619,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246620,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246621,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246622,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246623,800,4,4,10,10,11.643,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,14.52,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246624,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246625,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246626,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246627,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246628,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246629,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246630,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
17032246631,800,4,4,10,10,10.562,399,0,0.04 | 0.04 | 0.04,0,1.58 | 2.45 | 3.44,0,1.86 | 2.62 | 4.05,1.842,0.0,0,1,128,5,5,10,10,13.437,399,0,0.04 | 0.06 | 0.11,0,0.36 | 0.44 | 0.59,0,8.50 | 11.46 | 13.93,1.447,0.0,0,1
