ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032268348,800,1,4,10,10,7.093,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,11.171,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268349,800,1,4,10,10,7.093,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,11.171,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268350,800,1,4,10,10,7.093,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,11.171,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268351,800,3,4,10,10,7.093,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,11.171,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268352,800,3,4,10,10,7.093,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,11.171,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268353,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268354,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268355,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268356,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268357,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268358,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268359,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268360,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268361,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268362,800,3,4,10,10,6.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,10.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268363,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268364,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268365,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268366,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268367,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268368,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268369,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268370,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268371,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268372,800,3,4,10,10,5.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,9.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268373,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268374,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268375,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268376,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268377,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268378,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268379,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268380,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268381,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268382,800,3,4,10,10,4.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268383,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268384,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268385,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268386,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268387,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268388,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268389,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268390,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268391,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268392,800,3,4,10,10,3.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,7.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268393,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268394,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268395,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268396,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268397,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268398,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268399,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268400,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268401,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268402,800,3,4,10,10,2.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,6.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268403,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268404,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268405,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268406,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268407,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268408,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268409,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268410,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268411,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268412,800,3,4,10,10,1.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,5.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268413,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268414,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268415,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268416,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268417,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268418,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268419,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268420,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268421,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268422,800,3,4,10,10,0.1,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,4.178,103,0,0.04 | 0.09 | 0.16,0,0.31 | 0.49 | 0.63,0,7.95 | 10.24 | 16.23,1.591,0.0,0,1
17032268423,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
17032268424,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
17032268425,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
17032268426,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
17032268427,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
17032268428,800,3,4,10,10,0.0,103,0,0.04 | 0.08 | 0.12,0,0.46 | 1.10 | 1.71,0,3.74 | 5.80 | 13.88,1.5,0.0,0,1,128,10,10,10,10,8.194,103,0,0.06 | 0.15 | 0.28,0,0.36 | 0.50 | 0.63,0,7.95 | 9.98 | 13.93,1.628,0.0,0,1
