ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032279968,600,3,3,10,10,9.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,11.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279969,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279970,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279971,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279972,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279973,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279974,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279975,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279976,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279977,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279978,600,3,3,10,10,8.619,106,0,0.04 | 0.04 | 0.04,0,0.69 | 1.53 | 2.33,0,2.75 | 4.18 | 9.29,1.827,0.0,0,1,128,10,10,10,10,10.659,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.24 | 15.20,1.737,0.0,0,1
17032279979,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279980,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279981,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279982,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279983,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279984,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279985,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279986,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279987,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279988,600,3,3,10,10,13.874,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,14.529,106,0,0.04 | 0.05 | 0.08,0,0.33 | 0.49 | 0.92,0,5.45 | 10.18 | 15.20,1.595,0.0,0,1
17032279989,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279990,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279991,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279992,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279993,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279994,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279995,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279996,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279997,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279998,600,3,3,10,10,13.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,18.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032279999,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280000,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280001,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280002,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280003,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280004,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280005,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280006,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280007,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280008,600,3,3,10,10,12.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,17.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280009,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280010,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280011,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280012,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280013,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280014,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280015,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280016,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280017,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280018,600,3,3,10,10,11.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,16.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280019,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280020,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280021,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280022,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280023,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280024,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280025,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280026,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280027,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280028,600,3,3,10,10,10.019,106,0,0.04 | 0.04 | 0.04,0,0.87 | 2.27 | 3.65,0,1.75 | 2.82 | 7.36,2.008,0.0,0,1,128,10,10,10,10,15.69,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280029,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280030,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280031,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280032,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280033,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280034,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280035,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280036,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280037,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280038,600,3,3,10,10,15.321,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,14.593,106,0,0.04 | 0.05 | 0.08,0,0.29 | 0.33 | 0.37,0,13.56 | 14.98 | 17.35,1.966,0.0,0,1
17032280039,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280040,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280041,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280042,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280043,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280044,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280045,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280046,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280047,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
17032280048,600,3,3,10,10,14.419,106,0,0.04 | 0.04 | 0.04,0,2.20 | 2.60 | 3.65,0,1.75 | 2.46 | 2.91,2.1,0.0,0,1,128,10,10,10,10,18.706,106,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.37,0,13.56 | 15.44 | 17.35,2.026,0.0,0,1
