ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032236374,800,4,4,10,10,10.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,14.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236375,800,4,4,10,10,10.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,14.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236376,800,4,4,10,10,10.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,14.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236377,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236378,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236379,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236380,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236381,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236382,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236383,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236384,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236385,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236386,800,4,4,10,10,9.77,96,0,0.04 | 0.06 | 0.13,0,1.75 | 3.31 | 5.61,0,1.14 | 1.93 | 3.66,1.765,0.0,0,1,128,4,4,10,10,13.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236387,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236388,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236389,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236390,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236391,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236392,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236393,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236394,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236395,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236396,800,4,4,10,10,8.77,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.169,96,0,0.04 | 0.07 | 0.11,0,0.46 | 0.62 | 0.78,0,6.43 | 8.08 | 10.88,1.452,0.0,0,1
17032236397,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236398,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236399,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236400,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236401,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236402,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236403,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236404,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236405,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236406,800,4,4,10,10,14.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,16.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236407,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236408,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236409,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236410,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236411,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236412,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236413,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236414,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236415,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236416,800,4,4,10,10,13.169,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,15.183,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236417,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236418,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236419,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236420,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236421,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236422,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236423,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236424,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236425,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236426,800,4,4,10,10,12.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,14.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236427,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236428,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236429,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236430,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236431,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236432,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236433,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236434,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236435,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236436,800,4,4,10,10,11.17,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,13.184,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236437,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236438,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236439,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236440,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236441,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236442,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236443,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236444,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236445,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236446,800,4,4,10,10,10.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,12.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236447,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236448,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236449,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236450,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236451,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236452,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236453,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
17032236454,800,4,4,10,10,9.171,96,0,0.04 | 0.06 | 0.13,0,2.54 | 3.58 | 5.61,0,1.14 | 1.79 | 2.52,1.784,0.0,0,1,128,4,4,10,10,11.185,96,0,0.04 | 0.07 | 0.11,0,0.28 | 0.58 | 0.78,0,6.43 | 8.72 | 17.85,1.577,0.0,0,1
