ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056725927,1000,5,5,10,10,10.569,152,0,0.04 | 0.04 | 0.05,0,2.67 | 3.33 | 4.15,0,1.54 | 1.92 | 2.40,2.215,0.0,0,1,128,10,10,10,10,12.427,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725928,1000,5,5,10,10,10.569,152,0,0.04 | 0.04 | 0.05,0,2.67 | 3.33 | 4.15,0,1.54 | 1.92 | 2.40,2.215,0.0,0,1,128,10,10,10,10,12.427,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725929,1000,5,5,10,10,10.569,152,0,0.04 | 0.04 | 0.05,0,2.67 | 3.33 | 4.15,0,1.54 | 1.92 | 2.40,2.215,0.0,0,1,128,10,10,10,10,12.427,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725930,1000,5,5,10,10,10.569,152,0,0.04 | 0.04 | 0.05,0,2.67 | 3.33 | 4.15,0,1.54 | 1.92 | 2.40,2.215,0.0,0,1,128,10,10,10,10,12.427,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725931,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725932,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725933,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725934,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725935,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725936,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725937,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725938,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725939,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725940,1000,5,5,10,10,15.809,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,11.265,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.72 | 17.85,2.057,0.0,0,1
17056725941,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725942,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725943,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725944,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725945,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725946,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725947,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725948,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725949,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725950,1000,5,5,10,10,14.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,20.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725951,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725952,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725953,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725954,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725955,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725956,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725957,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725958,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725959,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725960,1000,5,5,10,10,13.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,19.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725961,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725962,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725963,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725964,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725965,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725966,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725967,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725968,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725969,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725970,1000,5,5,10,10,12.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,18.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725971,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725972,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725973,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725974,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725975,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725976,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725977,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725978,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725979,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725980,1000,5,5,10,10,11.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,17.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725981,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725982,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725983,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725984,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725985,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725986,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725987,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725988,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725989,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725990,1000,5,5,10,10,10.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,16.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725991,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725992,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725993,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725994,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725995,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725996,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725997,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725998,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056725999,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726000,1000,5,5,10,10,9.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,15.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726001,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726002,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726003,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726004,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726005,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
17056726006,1000,5,5,10,10,8.969,152,0,0.04 | 0.04 | 0.05,0,1.41 | 3.01 | 4.15,0,1.54 | 2.12 | 4.54,2.2,0.0,0,1,128,10,10,10,10,14.458,152,0,0.04 | 0.07 | 0.17,0,0.28 | 0.37 | 0.58,0,8.65 | 13.56 | 17.91,2.052,0.0,0,1
