ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056701589,1500,5,6,10,10,10.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,12.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701590,1500,5,6,10,10,10.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,12.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701591,1500,5,6,10,10,10.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,12.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701592,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701593,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701594,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701595,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701596,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701597,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701598,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701599,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701600,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701601,1500,5,6,10,10,9.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,11.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701602,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701603,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701604,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701605,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701606,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701607,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701608,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701609,1500,5,6,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701610,1000,5,5,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701611,1000,5,5,10,10,8.866,59,0,0.04 | 0.07 | 0.14,0,2.63 | 3.74 | 6.75,0,0.95 | 1.71 | 2.43,2.021,0.0,0,1,128,10,10,10,10,10.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701612,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701613,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701614,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701615,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701616,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701617,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701618,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701619,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701620,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701621,1000,5,5,10,10,7.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,9.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701622,1000,5,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701623,1000,5,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701624,1000,5,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701625,1000,5,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701626,1000,5,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701627,1000,6,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701628,1000,6,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701629,1000,6,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701630,1000,6,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701631,1000,6,5,10,10,6.866,59,0,0.04 | 0.07 | 0.14,0,2.75 | 3.97 | 6.75,0,0.95 | 1.61 | 2.33,2.042,0.0,0,1,128,10,10,10,10,8.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701632,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701633,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701634,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701635,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701636,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701637,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701638,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701639,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701640,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701641,1000,6,5,10,10,12.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,7.723,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.81,0,6.19 | 12.17 | 17.98,2.017,0.0,0,1
17056701642,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701643,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701644,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701645,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701646,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701647,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701648,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701649,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701650,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701651,1000,6,5,10,10,11.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,16.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701652,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701653,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701654,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701655,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701656,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701657,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701658,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701659,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701660,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701661,1000,6,5,10,10,10.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,15.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701662,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701663,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701664,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701665,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701666,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701667,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
17056701668,1000,6,5,10,10,9.266,59,0,0.03 | 0.06 | 0.14,0,1.44 | 3.64 | 6.75,0,0.95 | 1.76 | 4.44,2.032,0.0,0,1,128,10,10,10,10,14.754,59,0,0.04 | 0.06 | 0.10,0,0.22 | 0.41 | 0.81,0,6.19 | 12.24 | 22.90,2.114,0.0,0,1
