ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033439101,1000,5,5,10,10,10.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,15.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439102,1000,5,5,10,10,10.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,15.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439103,1000,5,5,10,10,10.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,15.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439104,1000,5,5,10,10,10.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,15.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439105,1000,5,5,10,10,10.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,15.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439106,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439107,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439108,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439109,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439110,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439111,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439112,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439113,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439114,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439115,1000,5,5,10,10,9.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,14.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439116,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439117,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439118,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439119,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439120,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439121,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439122,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439123,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439124,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439125,1000,5,5,10,10,8.308,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.54 | 3.79,0,1.69 | 2.52 | 4.64,2.298,0.0,0,1,128,5,5,10,10,13.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439126,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439127,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439128,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439129,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439130,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439131,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439132,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439133,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439134,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439135,1000,5,5,10,10,13.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,12.797,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.44 | 17.48 | 17.91,2.276,0.0,0,1
17033439136,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439137,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439138,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439139,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439140,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439141,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439142,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439143,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439144,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439145,1000,5,5,10,10,12.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,16.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439146,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439147,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439148,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439149,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439150,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439151,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439152,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439153,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439154,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439155,1000,5,5,10,10,11.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,15.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439156,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439157,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439158,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439159,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439160,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439161,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439162,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439163,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439164,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439165,1000,5,5,10,10,10.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,14.812,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439166,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439167,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439168,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439169,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439170,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439171,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439172,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439173,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439174,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439175,1000,5,5,10,10,9.708,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.87 | 4.00,0,1.60 | 2.23 | 4.64,2.3,0.0,0,1,128,5,5,10,10,13.813,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439176,1000,5,5,10,10,8.958,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.69 | 4.00,0,1.60 | 2.38 | 4.64,2.301,0.0,0,1,128,5,5,10,10,13.063,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439177,1000,5,5,10,10,8.958,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.69 | 4.00,0,1.60 | 2.38 | 4.64,2.301,0.0,0,1,128,5,5,10,10,13.063,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439178,1000,5,5,10,10,8.958,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.69 | 4.00,0,1.60 | 2.38 | 4.64,2.301,0.0,0,1,128,5,5,10,10,13.063,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439179,1000,5,5,10,10,8.958,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.69 | 4.00,0,1.60 | 2.38 | 4.64,2.301,0.0,0,1,128,5,5,10,10,13.063,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
17033439180,1000,5,5,10,10,8.958,61,0,0.04 | 0.04 | 0.04,0,1.38 | 2.69 | 4.00,0,1.60 | 2.38 | 4.64,2.301,0.0,0,1,128,5,5,10,10,13.063,61,0,0.04 | 0.05 | 0.07,0,0.25 | 0.28 | 0.30,0,16.44 | 17.94 | 20.06,2.346,0.0,0,1
