ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056734907,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734908,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734909,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734910,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734911,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734912,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734913,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734914,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734915,1500,5,6,10,10,11.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,16.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734916,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734917,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734918,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734919,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734920,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734921,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734922,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734923,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734924,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734925,1500,5,6,10,10,10.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,15.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734926,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734927,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734928,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734929,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734930,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734931,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734932,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734933,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734934,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734935,1500,5,6,10,10,9.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,14.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734936,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734937,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734938,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734939,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734940,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734941,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734942,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734943,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734944,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734945,1500,5,6,10,10,8.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,13.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734946,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734947,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734948,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734949,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734950,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734951,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734952,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734953,1500,5,6,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734954,1000,5,5,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734955,1000,5,5,10,10,7.387,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.63 | 3.95,0,1.62 | 2.43 | 5.42,2.319,0.0,0,1,128,10,10,10,10,12.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734956,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734957,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734958,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734959,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734960,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734961,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734962,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734963,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734964,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734965,1000,6,5,10,10,6.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,11.012,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734966,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734967,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734968,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734969,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734970,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734971,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734972,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734973,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734974,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734975,1000,6,5,10,10,5.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,10.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734976,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734977,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734978,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734979,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734980,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734981,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734982,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734983,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734984,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734985,1000,6,5,10,10,4.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,9.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
17056734986,1000,6,5,10,10,3.386,56,0,0.04 | 0.06 | 0.13,0,1.18 | 2.86 | 4.86,0,1.32 | 2.24 | 5.42,2.24,0.0,0,1,128,10,10,10,10,8.013,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.38,0,13.20 | 16.42 | 17.91,2.209,0.0,0,1
