ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056711130,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711131,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711132,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711133,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711134,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711135,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711136,1000,5,5,10,10,13.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,18.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711137,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711138,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711139,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711140,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711141,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711142,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711143,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711144,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711145,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711146,1000,5,5,10,10,12.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,17.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711147,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711148,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711149,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711150,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711151,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711152,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711153,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711154,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711155,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711156,1000,5,5,10,10,11.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,16.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711157,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711158,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711159,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711160,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711161,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711162,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711163,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711164,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,4,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711165,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,9,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711166,1000,5,5,10,10,10.085,60,0,0.04 | 0.04 | 0.04,0,2.07 | 2.75 | 3.59,0,1.78 | 2.33 | 3.09,2.233,0.0,0,1,128,10,9,10,10,15.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711167,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711168,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711169,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711170,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711171,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711172,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711173,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711174,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711175,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711176,1000,5,5,10,10,15.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,14.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17056711177,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711178,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711179,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711180,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711181,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711182,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711183,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711184,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711185,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711186,1000,5,5,10,10,14.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,13.417,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.15 | 16.83 | 17.91,2.199,0.0,0,1
17056711187,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711188,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711189,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711190,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711191,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711192,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711193,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711194,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711195,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711196,1000,5,5,10,10,13.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,17.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711197,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711198,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711199,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711200,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711201,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711202,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711203,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711204,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711205,1000,5,5,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711206,1500,5,6,10,10,12.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,16.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711207,1500,5,6,10,10,11.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,15.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711208,1500,5,6,10,10,11.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,15.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
17056711209,1500,5,6,10,10,11.485,60,0,0.04 | 0.04 | 0.04,0,1.61 | 2.63 | 3.59,0,1.78 | 2.43 | 3.97,2.251,0.0,0,1,128,10,9,10,10,15.433,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.41,0,12.26 | 15.20 | 17.91,2.018,0.0,0,1
