ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254736386,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736387,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254737018,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737019,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737020,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737021,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737022,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737023,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737024,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737025,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737026,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737027,1446,6,6,8,8,8.953,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737028,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737029,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737030,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737031,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737032,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737033,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737034,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737035,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737036,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737037,1446,6,6,8,8,7.891,29,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,1862,0,1
17254737038,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1862,0,1
17254737039,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1862,0,1
17254737040,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1862,0,1
17254737041,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1862,0,1
17254737042,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737043,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737044,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737045,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737046,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737047,1446,6,6,8,8,6.828,31,0,0.11 | 0.11 | 0.11,0,2.41 | 4.09 | 7.01,0,0.57 | 0.98 | 1.66,1.862,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737048,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737049,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737050,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737051,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737052,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737053,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737054,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737055,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737056,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737057,1446,6,6,8,8,10.566,31,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,1920.5,0,1
17254737058,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737059,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737060,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737061,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737062,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737063,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737064,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737065,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737066,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737067,1446,6,6,8,8,9.503,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737068,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737069,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737070,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737071,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737072,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737073,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737074,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737075,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737076,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737077,1446,6,6,8,8,8.706,32,0,0.11 | 0.11 | 0.11,0,2.41 | 3.28 | 3.78,0,1.06 | 1.22 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737078,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737079,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737080,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737081,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737082,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737083,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737084,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737085,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737086,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737087,1446,6,6,8,8,10.692,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737088,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737089,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737090,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737091,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737092,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737093,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737094,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737095,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737096,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737097,1446,6,6,8,8,9.781,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737098,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737099,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737100,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737101,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737102,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1976.75,0,1
17254737103,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737104,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737105,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737106,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737107,1446,6,6,8,8,8.719,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.06 | 3.78,0,1.06 | 1.31 | 1.66,1.977,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737108,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737109,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737110,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737111,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737112,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737113,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737114,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737115,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737116,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737117,1446,6,6,8,8,12.675,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737118,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737119,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737120,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737121,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737122,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737123,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737124,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737125,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
17254737126,1446,6,6,8,8,11.659,32,0,0.11 | 0.11 | 0.12,0,2.41 | 3.02 | 3.78,0,1.06 | 1.33 | 1.66,1.921,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,1920.5,0,1
