ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254740543,1446,6,6,8,8,7.956,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.47,0,1.15 | 1.30 | 1.57,1.861,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740544,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740545,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740546,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740547,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740548,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740549,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740550,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740551,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740552,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740553,1446,6,6,8,8,11.694,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740554,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740555,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740556,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740557,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740558,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740559,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740560,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740561,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740562,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740563,1446,6,6,8,8,10.897,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740564,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740565,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740566,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740567,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740568,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740569,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740570,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740571,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1786.75,0,1
17254740572,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740573,1446,6,6,8,8,9.834,12,0,0.11 | 0.11 | 0.11,0,2.56 | 3.21 | 4.02,0,1.00 | 1.25 | 1.57,1.787,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740574,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740575,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740576,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740577,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740578,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740579,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740580,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740581,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740582,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740583,1446,6,6,8,8,11.878,12,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1739.75,0,1
17254740584,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740585,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740586,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740587,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740588,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740589,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740590,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740591,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740592,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740593,1446,6,6,8,8,10.893,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740594,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740595,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740596,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740597,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740598,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740599,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740600,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740601,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740602,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740603,1446,6,6,8,8,10.097,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740604,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740605,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740606,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740607,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740608,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740609,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740610,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740611,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740612,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740613,1446,6,6,8,8,9.034,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740614,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740615,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740616,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740617,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740618,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740619,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1739.75,0,1
17254740620,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740621,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740622,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740623,1446,6,6,8,8,7.972,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 4.02,0,1.00 | 1.23 | 1.44,1.740,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740624,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740625,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740626,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740627,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740628,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740629,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740630,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740631,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740632,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740633,1446,6,6,8,8,11.643,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740634,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740635,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740636,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740637,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740638,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740639,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740640,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740641,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740642,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740643,1446,6,6,8,8,10.647,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740644,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740645,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740646,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740647,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740648,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740649,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740650,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
17254740651,1446,6,6,8,8,9.85,13,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.24,0,0.94 | 1.16 | 1.44,1.767,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1767,0,1
