ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254730528,1446,6,6,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730529,1446,6,6,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730530,1446,6,6,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730531,1446,6,6,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730532,1446,6,6,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730533,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730534,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730535,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730536,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730537,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730538,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1689.75,0,1
17254730539,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730540,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730541,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730542,1446,6,6,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.38 | 4.25,0,0.94 | 1.18 | 1.46,1.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730543,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730544,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730545,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730546,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730547,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730548,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730549,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730550,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730551,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730552,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730553,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730554,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730555,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730556,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730557,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730558,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730559,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730560,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730561,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730562,1446,6,6,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730563,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730564,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730565,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730566,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730567,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730568,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730569,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730570,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730571,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730572,1446,6,6,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730573,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730574,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730575,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725.75,0,1
17254730576,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730577,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730578,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730579,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730580,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730581,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730582,1446,6,6,8,8,8.607,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.56 | 4.51,0,0.89 | 1.12 | 1.46,1.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730583,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730584,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730585,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730586,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730587,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730588,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730589,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730590,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730591,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730592,1446,6,6,8,8,11.01,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730593,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730594,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730595,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730596,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730597,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730598,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730599,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730600,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730601,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730602,1446,6,6,8,8,9.948,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730603,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730604,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730605,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730606,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730607,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730608,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730609,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730610,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730611,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730612,1446,6,6,8,8,8.885,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730613,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730614,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730615,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730616,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730617,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730618,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730619,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730620,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730621,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730622,1446,6,6,8,8,7.823,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730623,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688.75,0,1
17254730624,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730625,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730626,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730627,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730628,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730629,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730630,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730631,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730632,1446,6,6,8,8,6.76,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.73 | 4.51,0,0.89 | 1.07 | 1.46,1.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730633,1446,6,6,8,8,10.763,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.83 | 4.63,0,0.86 | 1.05 | 1.46,1.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730634,1446,6,6,8,8,10.763,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.83 | 4.63,0,0.86 | 1.05 | 1.46,1.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730635,1446,6,6,8,8,10.763,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.83 | 4.63,0,0.86 | 1.05 | 1.46,1.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
17254730636,1446,6,6,8,8,10.763,0,0,0.11 | 0.13 | 0.22,0,2.73 | 3.83 | 4.63,0,0.86 | 1.05 | 1.46,1.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1658.5,0,1
