ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254728132,1446,6,6,8,8,11.421,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728133,1446,6,6,8,8,11.421,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728134,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728135,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728136,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728137,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728138,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728139,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728140,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728141,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728142,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728143,1446,6,6,8,8,10.659,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728144,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728145,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728146,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728147,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728148,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728149,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113.75,0,1
17254728150,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728151,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728152,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728153,1446,6,6,8,8,9.597,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.83 | 3.63,0,1.10 | 1.41 | 2.09,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728154,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728155,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728156,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728157,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728158,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728159,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728160,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728161,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728162,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728163,1446,6,6,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728164,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728165,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728166,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728167,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728168,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728169,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728170,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728171,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728172,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728173,1446,6,6,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728174,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728175,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728176,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728177,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728178,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728179,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728180,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728181,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728182,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728183,1446,6,6,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728184,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728185,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728186,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728187,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728188,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728189,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728190,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728191,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728192,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728193,1446,6,6,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728194,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728195,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1942.5,0,1
17254728196,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728197,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728198,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728199,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728200,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728201,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728202,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728203,1446,6,6,8,8,7.734,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.07 | 3.63,0,1.10 | 1.30 | 1.69,1.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728204,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728205,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728206,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728207,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728208,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728209,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728210,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728211,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728212,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728213,1446,6,6,8,8,11.472,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728214,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728215,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728216,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728217,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728218,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728219,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728220,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728221,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728222,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728223,1446,6,6,8,8,10.675,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728224,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728225,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728226,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728227,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1887.75,0,1
17254728228,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728229,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728230,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728231,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728232,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728233,1446,6,6,8,8,9.421,0,0,0.11 | 0.13 | 0.21,0,2.37 | 3.19 | 3.88,0,1.03 | 1.26 | 1.69,1.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728234,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728235,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728236,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728237,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728238,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728239,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
17254728240,1446,6,6,8,8,11.75,0,0,0.11 | 0.13 | 0.21,0,2.62 | 3.25 | 3.88,0,1.03 | 1.23 | 1.53,1.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1842,0,1
