ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473544,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,7.612,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473544,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,6.815,0,0,0.11 | 0.11 | 0.13,0,1.03 | 2.59 | 4.83,0,0.83 | 1.55 | 3.88,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473545,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,10.552,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473546,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,9.49,0,0,0.11 | 0.12 | 0.13,0,1.03 | 2.05 | 2.96,0,1.35 | 1.95 | 3.88,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473547,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,8.427,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473548,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,10.831,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473549,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,9.768,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473550,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,8.706,0,0,0.11 | 0.12 | 0.13,0,1.53 | 2.42 | 2.96,0,1.35 | 1.65 | 2.61,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473551,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,12.443,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473552,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,11.402,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473553,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,10.584,0,0,0.13 | 0.13 | 0.13,0,1.53 | 2.40 | 2.86,0,1.40 | 1.67 | 2.61,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473554,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473555,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473555,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473555,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473555,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473555,387,2,2,8,8,12.721,0,0,0.13 | 0.13 | 0.13,0,1.96 | 2.50 | 2.86,0,1.40 | 1.60 | 2.05,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
