ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474927,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474927,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,10.738,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474928,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,9.676,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.57 | 3.22,0,1.24 | 1.56 | 1.97,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474929,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474930,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474931,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474932,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.59 | 3.22,0,1.24 | 1.54 | 1.91,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474933,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,12.629,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474934,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474935,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,10.627,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474936,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,9.707,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.91,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474937,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.845,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474938,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474939,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474939,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474939,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.64 | 3.22,0,1.24 | 1.52 | 1.90,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
