ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473923,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473924,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473925,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.39 | 2.95,0,1.36 | 1.68 | 2.03,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473926,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473927,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,11.698,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473928,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,10.635,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473929,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.17,0,1.26 | 1.58 | 2.03,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473930,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473931,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,10.914,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473932,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473933,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,8.789,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473934,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473935,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473935,387,2,2,8,8,12.792,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.58 | 3.17,0,1.26 | 1.55 | 2.03,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
