ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043147372,1000,5,5,10,10,9.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,11.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147373,1000,5,5,10,10,9.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,11.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147374,1000,5,5,10,10,9.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,11.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147375,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147376,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147377,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147378,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147379,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147380,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147381,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147382,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147383,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147384,1000,5,5,10,10,8.295,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.00 | 3.51,0,1.82 | 2.13 | 2.56,1.826,0.0,0,1,128,10,10,10,10,10.805,13,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.24 | 14.80,1.621,0.0,0,1
17043147385,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147386,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147387,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147388,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147389,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147390,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147391,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147392,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147393,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147394,1000,5,5,10,10,13.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,14.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147395,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147396,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147397,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147398,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147399,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147400,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147401,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147402,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147403,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147404,1000,5,5,10,10,12.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,13.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147405,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147406,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147407,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147408,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147409,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147410,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147411,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147412,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147413,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147414,1000,5,5,10,10,11.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,12.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147415,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147416,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147417,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147418,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147419,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147420,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147421,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147422,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147423,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147424,1000,5,5,10,10,10.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,11.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147425,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147426,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147427,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147428,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147429,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147430,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147431,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147432,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147433,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147434,1000,5,5,10,10,9.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,10.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147435,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147436,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147437,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147438,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147439,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147440,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147441,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147442,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147443,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147444,1000,5,5,10,10,8.695,13,0,0.04 | 0.04 | 0.04,0,2.50 | 3.02 | 3.51,0,1.82 | 2.12 | 2.56,1.837,0.0,0,1,128,10,10,10,10,9.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147445,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147446,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147447,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147448,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147449,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147450,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
17043147451,1000,5,5,10,10,14.095,13,0,0.04 | 0.04 | 0.04,0,2.61 | 3.25 | 3.51,0,1.82 | 1.97 | 2.45,1.837,0.0,0,1,128,10,10,10,10,8.821,13,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.561,0.0,0,1
