ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043155584,1000,5,5,10,10,10.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,12.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155585,1000,5,5,10,10,10.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,12.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155586,1000,5,5,10,10,10.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,12.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155587,1000,5,5,10,10,10.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,12.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155588,1000,5,5,10,10,10.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,12.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155589,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155590,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155591,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155592,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155593,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155594,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155595,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155596,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155597,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155598,1000,5,5,10,10,9.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,11.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155599,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155600,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155601,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155602,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155603,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155604,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155605,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155606,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155607,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155608,1000,5,5,10,10,8.341,19,0,0.04 | 0.04 | 0.04,0,2.93 | 3.83 | 4.42,0,1.45 | 1.67 | 2.18,1.883,0.0,0,1,128,10,10,10,10,10.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155609,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155610,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155611,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155612,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155613,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155614,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155615,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155616,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155617,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155618,1000,5,5,10,10,13.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,9.355,19,0,0.04 | 0.10 | 0.15,0,0.33 | 0.49 | 0.64,0,7.84 | 10.29 | 15.20,1.57,0.0,0,1
17043155619,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155620,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155621,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155622,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155623,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155624,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155625,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155626,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155627,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155628,1000,5,5,10,10,12.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,18.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155629,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155630,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155631,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155632,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155633,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155634,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155635,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155636,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155637,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155638,1000,5,5,10,10,11.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,17.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155639,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155640,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155641,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155642,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155643,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155644,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155645,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155646,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155647,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155648,1000,5,5,10,10,10.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,16.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155649,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155650,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155651,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155652,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155653,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155654,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155655,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155656,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155657,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155658,1000,5,5,10,10,9.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,15.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155659,1000,5,5,10,10,8.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,14.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155660,1000,5,5,10,10,8.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,14.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155661,1000,5,5,10,10,8.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,14.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155662,1000,5,5,10,10,8.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,14.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
17043155663,1000,5,5,10,10,8.741,19,0,0.04 | 0.04 | 0.04,0,3.85 | 4.07 | 4.42,0,1.45 | 1.57 | 1.66,1.839,0.0,0,1,128,10,10,10,10,14.386,19,0,0.04 | 0.10 | 0.15,0,0.32 | 0.49 | 0.64,0,7.84 | 10.33 | 15.48,1.645,0.0,0,1
