ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043138887,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138888,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138889,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138890,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138891,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138892,800,4,4,10,10,11.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,13.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138893,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138894,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138895,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138896,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138897,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138898,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138899,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138900,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138901,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138902,800,4,4,10,10,10.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,12.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138903,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138904,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138905,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138906,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138907,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138908,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138909,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138910,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138911,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138912,800,4,4,10,10,9.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,11.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138913,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138914,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138915,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138916,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138917,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138918,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138919,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138920,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138921,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
17043138922,800,4,4,10,10,8.368,96,0,0.04 | 0.04 | 0.04,0,1.58 | 2.37 | 3.70,0,1.73 | 2.70 | 4.05,1.914,0.0,0,1,128,10,10,10,10,10.173,96,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.934,0.0,0,1
