ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043118036,600,3,3,10,10,11.076,138,0,0.04 | 0.04 | 0.04,0,1.20 | 1.67 | 2.16,0,2.96 | 3.84 | 5.33,1.913,0.0,0,1,128,10,10,10,10,16.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118037,600,3,3,10,10,11.076,138,0,0.04 | 0.04 | 0.04,0,1.20 | 1.67 | 2.16,0,2.96 | 3.84 | 5.33,1.913,0.0,0,1,128,10,10,10,10,16.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118038,600,3,3,10,10,11.076,138,0,0.04 | 0.04 | 0.04,0,1.20 | 1.67 | 2.16,0,2.96 | 3.84 | 5.33,1.913,0.0,0,1,128,10,10,10,10,16.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118039,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118040,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118041,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118042,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118043,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118044,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118045,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118046,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118047,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118048,600,3,3,10,10,16.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.512,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.922,0.0,0,1
17043118049,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118050,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118051,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118052,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118053,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118054,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118055,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118056,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118057,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118058,600,3,3,10,10,15.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,19.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118059,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118060,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118061,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118062,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118063,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118064,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118065,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118066,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118067,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118068,600,3,3,10,10,14.475,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,18.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118069,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118070,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118071,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118072,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118073,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118074,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118075,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118076,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118077,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118078,600,3,3,10,10,13.322,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,17.373,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118079,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118080,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118081,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118082,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118083,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118084,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118085,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118086,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118087,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118088,600,3,3,10,10,12.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,16.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118089,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118090,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118091,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118092,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118093,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118094,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118095,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118096,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118097,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118098,600,3,3,10,10,11.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,15.528,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118099,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118100,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118101,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118102,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118103,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118104,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118105,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118106,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118107,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118108,600,3,3,10,10,10.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,14.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118109,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118110,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118111,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118112,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118113,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118114,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118115,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
17043118116,600,3,3,10,10,9.476,138,0,0.04 | 0.04 | 0.04,0,0.69 | 1.42 | 2.16,0,2.96 | 4.51 | 9.28,1.917,0.0,0,1,128,10,10,10,10,13.527,138,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.37,0,13.52 | 14.42 | 14.75,1.877,0.0,0,1
