ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043129625,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129626,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129627,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129628,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129629,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129630,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129631,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129632,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129633,1500,5,6,10,10,10.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,13.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129634,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129635,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129636,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129637,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129638,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129639,1500,5,6,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129640,1000,5,5,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129641,1000,5,5,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129642,1000,5,5,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129643,1000,5,5,10,10,9.678,33,0,0.04 | 0.04 | 0.04,0,1.57 | 3.02 | 3.93,0,1.63 | 2.12 | 4.08,1.874,0.0,0,1,128,10,10,10,10,12.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129644,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129645,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129646,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129647,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129648,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129649,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129650,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129651,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129652,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129653,1000,5,5,10,10,8.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129654,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129655,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129656,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129657,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129658,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129659,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129660,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129661,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129662,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129663,1000,5,5,10,10,7.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129664,1000,5,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129665,1000,5,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129666,1000,5,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129667,1000,5,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129668,1000,5,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129669,1000,6,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129670,1000,6,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129671,1000,6,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129672,1000,6,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129673,1000,6,5,10,10,6.678,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.80 | 3.93,0,1.63 | 2.29 | 4.08,1.925,0.0,0,1,128,10,10,10,10,9.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129674,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129675,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129676,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129677,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129678,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129679,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129680,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129681,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129682,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129683,1000,6,5,10,10,12.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,8.685,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17043129684,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129685,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129686,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129687,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129688,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129689,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129690,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129691,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129692,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129693,1000,6,5,10,10,11.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,12.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129694,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129695,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129696,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129697,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129698,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129699,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129700,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129701,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129702,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129703,1000,6,5,10,10,10.078,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.58 | 3.93,0,1.63 | 2.49 | 4.08,1.925,0.0,0,1,128,10,10,10,10,11.701,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
17043129704,1000,6,5,10,10,15.478,33,0,0.03 | 0.04 | 0.04,0,1.57 | 2.21 | 2.57,0,2.49 | 2.89 | 4.08,1.925,0.0,0,1,128,10,10,10,10,10.7,33,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.36,0,13.78 | 14.60 | 15.11,1.9,0.0,0,1
