ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645893,772,4,4,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645894,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.23 | 3.98,0,1.00 | 1.24 | 1.48,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645895,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645896,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645897,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645898,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.25 | 3.98,0,1.00 | 1.23 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645899,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645900,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645901,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645902,772,4,4,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.46 | 4.28,0,0.93 | 1.16 | 1.48,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645903,772,4,4,8,8,11.162,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645904,772,4,4,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645905,772,4,4,8,8,9.037,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645905,772,4,4,8,8,9.037,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645905,772,4,4,8,8,9.037,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645905,772,4,4,8,8,9.037,0,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.28,0,0.93 | 1.14 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
