ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256514466,3843,8,8,8,8,22.203,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.75,0,1
17256514467,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4483.75,0,1
17256514468,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514469,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514470,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514471,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514472,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514473,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514474,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514475,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514476,3843,8,8,8,8,21.14,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.50 | 4.59,0,0.87 | 1.14 | 1.76,4.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514477,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514478,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514479,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514480,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514481,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514482,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514483,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514484,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514485,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514486,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514487,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514488,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514489,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514490,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514491,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514492,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514493,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514494,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514495,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514496,3843,8,8,8,8,24.081,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514497,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514498,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514499,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514500,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514501,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4438,0,1
17256514502,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514503,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514504,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514505,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514506,3843,8,8,8,8,23.018,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.62 | 4.59,0,0.87 | 1.11 | 1.76,4.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514507,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514508,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514509,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514510,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514511,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514512,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514513,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514514,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514515,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514516,3843,8,8,8,8,25.08,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514517,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514518,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514519,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514520,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514521,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514522,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514523,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514524,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514525,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514526,3843,8,8,8,8,24.093,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514527,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514528,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514529,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514530,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514531,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514532,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514533,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514534,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514535,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514536,3843,8,8,8,8,23.297,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514537,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514538,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514539,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514540,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514541,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514542,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514543,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514544,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514545,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514546,3843,8,8,8,8,22.234,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514547,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4208,0,1
17256514548,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514549,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514550,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514551,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514552,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514553,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514554,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514555,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514556,3843,8,8,8,8,21.172,0,0,0.11 | 0.11 | 0.11,0,3.24 | 3.86 | 4.59,0,0.87 | 1.04 | 1.24,4.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514557,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514558,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514559,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514560,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514561,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514562,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514563,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514564,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514565,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514566,3843,8,8,8,8,24.909,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514567,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514568,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514569,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514570,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514571,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514572,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514573,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514574,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514575,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
17256514576,3843,8,8,8,8,24.112,0,0,0.11 | 0.11 | 0.12,0,3.24 | 3.84 | 4.50,0,0.89 | 1.04 | 1.24,4.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4124,0,1
