ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256511557,2406,7,7,8,8,12.59,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511558,2406,7,7,8,8,12.59,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511559,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511560,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511561,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511562,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511563,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511564,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511565,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511566,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511567,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511568,2406,7,7,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511569,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511570,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511571,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511572,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511573,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511574,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511575,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511576,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511577,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511578,2406,7,7,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511579,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511580,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511581,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511582,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511583,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511584,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511585,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511586,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511587,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511588,2406,7,7,8,8,9.818,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511589,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511590,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511591,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3275.25,0,1
17256511592,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511593,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511594,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511595,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511596,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511597,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511598,2406,7,7,8,8,8.755,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.15,0,0.96 | 1.24 | 1.78,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511599,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511600,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511601,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511602,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511603,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511604,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511605,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511606,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511607,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511608,2406,7,7,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511609,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511610,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511611,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511612,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511613,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511614,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511615,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511616,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511617,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511618,2406,7,7,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511619,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511620,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511621,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511622,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511623,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511624,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511625,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511626,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3088.8,0,1
17256511627,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511628,2406,7,7,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.49 | 4.15,0,0.96 | 1.15 | 1.56,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511629,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511630,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511631,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511632,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511633,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511634,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511635,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511636,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511637,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511638,2406,7,7,8,8,12.723,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511639,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511640,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511641,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511642,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511643,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511644,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511645,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511646,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511647,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511648,2406,7,7,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511649,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511650,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511651,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511652,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511653,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511654,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511655,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511656,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511657,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511658,2406,7,7,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511659,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511660,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184,0,1
17256511661,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
17256511662,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
17256511663,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
17256511664,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
17256511665,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
17256511666,2406,7,7,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.29 | 3.97,0,1.01 | 1.22 | 1.56,3.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3152.5,0,1
