ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256504562,2406,7,7,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504563,2406,7,7,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504564,2406,7,7,8,8,9.554,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504565,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504566,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504567,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504568,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504569,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504570,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504571,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504572,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504573,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504574,2406,7,7,8,8,8.757,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504575,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504576,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504577,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504578,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504579,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504580,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504581,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504582,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504583,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504584,2406,7,7,8,8,7.695,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504585,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504586,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504587,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504588,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504589,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504590,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504591,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504592,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504593,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504594,2406,7,7,8,8,6.632,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504595,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504596,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504597,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504598,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504599,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504600,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2455,0,1
17256504601,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504602,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504603,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504604,2406,7,7,8,8,5.57,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.13 | 5.79,0,0.69 | 0.97 | 1.15,2.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504605,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504606,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504607,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504608,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504609,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504610,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504611,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504612,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504613,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504614,2406,7,7,8,8,9.463,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504615,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504616,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504617,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504618,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504619,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504620,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504621,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504622,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504623,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504624,2406,7,7,8,8,8.51,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504625,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504626,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504627,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504628,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2373.75,0,1
17256504629,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504630,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504631,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504632,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504633,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504634,2406,7,7,8,8,7.448,0,0,0.11 | 0.11 | 0.11,0,3.46 | 4.40 | 5.79,0,0.69 | 0.91 | 1.15,2.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504635,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504636,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504637,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504638,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504639,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504640,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504641,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504642,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504643,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504644,2406,7,7,8,8,9.585,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504645,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504646,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504647,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504648,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504649,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504650,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504651,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504652,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504653,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504654,2406,7,7,8,8,8.523,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504655,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504656,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504657,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504658,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504659,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504660,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504661,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504662,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504663,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504664,2406,7,7,8,8,7.726,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504665,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504666,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504667,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504668,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504669,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504670,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
17256504671,2406,7,7,8,8,6.663,0,0,0.11 | 0.11 | 0.11,0,2.70 | 4.19 | 5.79,0,0.69 | 0.95 | 1.48,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2516.75,0,1
