ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256517146,2406,8,7,8,8,4.848,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.09 | 5.24,0,0.76 | 0.98 | 1.28,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517147,2406,8,7,8,8,4.848,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.09 | 5.24,0,0.76 | 0.98 | 1.28,3.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517148,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517149,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517150,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517151,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517152,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517153,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517154,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517155,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517156,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517157,2406,8,7,8,8,8.585,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517158,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517159,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517160,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517161,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517162,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517163,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517164,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517165,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517166,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517167,2406,8,7,8,8,7.788,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517168,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3453,0,1
17256517169,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517170,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517171,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517172,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517173,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517174,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517175,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517176,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517177,2406,8,7,8,8,6.726,0,0,0.11 | 0.11 | 0.12,0,3.12 | 4.72 | 6.32,0,0.63 | 0.85 | 1.28,3.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517178,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517179,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517180,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517181,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517182,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517183,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517184,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517185,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517186,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517187,2406,8,7,8,8,8.863,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517188,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517189,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517190,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517191,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517192,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517193,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517194,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517195,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517196,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517197,2406,8,7,8,8,7.801,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517198,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517199,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517200,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517201,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517202,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517203,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517204,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517205,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517206,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517207,2406,8,7,8,8,7.004,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517208,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3283,0,1
17256517209,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517210,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517211,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517212,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517213,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517214,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517215,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517216,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517217,2406,8,7,8,8,5.941,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.60 | 6.32,0,0.63 | 0.87 | 1.51,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517218,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517219,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517220,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517221,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517222,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517223,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517224,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517225,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517226,2406,8,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517227,2406,7,7,8,8,9.541,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517228,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517229,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517230,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517231,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517232,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517233,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517234,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517235,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147,0,1
17256517236,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517237,2406,7,7,8,8,8.616,0,0,0.11 | 0.11 | 0.12,0,2.66 | 4.26 | 6.32,0,0.63 | 0.94 | 1.51,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517238,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517239,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517240,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517241,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517242,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517243,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517244,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517245,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517246,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517247,2406,7,7,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517248,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517249,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517250,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517251,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517252,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517253,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517254,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517255,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17256517256,2406,7,7,8,8,9.957,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.87 | 6.32,0,0.63 | 1.03 | 1.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
