ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256506808,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506809,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506810,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506811,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506812,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506813,2406,8,7,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.11 | 2.52,0,1.59 | 1.90 | 2.23,6.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506814,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506815,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506816,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506817,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506818,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506819,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506820,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506821,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506822,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506823,2406,8,7,8,8,13.655,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506824,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506825,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506826,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506827,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506828,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506829,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506830,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506831,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506832,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506833,2406,7,7,8,8,12.592,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506834,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506835,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506836,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506837,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506838,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506839,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506840,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506841,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506842,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506843,2406,7,7,8,8,11.796,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506844,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506845,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506846,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506847,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506848,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6579,0,1
17256506849,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506850,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506851,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506852,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506853,2406,7,7,8,8,10.733,0,0,0.11 | 0.13 | 0.21,0,1.80 | 1.93 | 2.31,0,1.73 | 2.07 | 2.23,6.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506854,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506855,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506856,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506857,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506858,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506859,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506860,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506861,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506862,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506863,2406,7,7,8,8,12.871,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506864,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506865,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506866,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506867,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506868,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506869,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506870,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506871,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506872,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506873,2406,7,7,8,8,11.808,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506874,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506875,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506876,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506877,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506878,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506879,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506880,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506881,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6425.166666666667,0,1
17256506882,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506883,2406,7,7,8,8,10.773,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.67 | 1.81,0,2.21 | 2.40 | 3.19,6.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506884,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506885,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506886,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506887,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506888,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506889,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506890,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506891,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506892,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506893,2406,7,7,8,8,14.749,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506894,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506895,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506896,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506897,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506898,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506899,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506900,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506901,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506902,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506903,2406,7,7,8,8,13.686,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506904,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506905,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506906,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506907,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506908,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506909,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506910,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506911,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506912,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506913,2406,7,7,8,8,12.624,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506914,2406,7,7,8,8,11.827,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506915,2406,7,7,8,8,11.827,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
17256506916,2406,7,7,8,8,11.827,0,0,0.11 | 0.13 | 0.21,0,1.25 | 1.63 | 1.81,0,2.21 | 2.45 | 3.19,6.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6197,0,1
