ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043566898,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566899,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566900,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566901,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566902,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566903,1000,5,5,10,10,7.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,9.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566904,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566905,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566906,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566907,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566908,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566909,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566910,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566911,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566912,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566913,1000,5,5,10,10,6.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,8.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566914,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566915,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566916,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566917,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566918,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566919,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566920,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566921,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566922,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566923,1000,5,5,10,10,5.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,7.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566924,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566925,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566926,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566927,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566928,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566929,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566930,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566931,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566932,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566933,1000,5,5,10,10,4.27,2,0,0.04 | 0.04 | 0.06,0,1.65 | 2.93 | 5.09,0,1.26 | 2.18 | 3.88,1.853,0.0,0,1,128,10,10,10,10,6.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566934,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566935,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566936,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566937,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566938,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566939,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566940,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566941,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566942,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566943,1000,5,5,10,10,9.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,5.258,2,0,0.04 | 0.07 | 0.15,0,0.34 | 0.41 | 0.64,0,7.89 | 12.12 | 14.80,1.772,0.0,0,1
17043566944,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566945,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566946,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566947,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566948,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566949,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566950,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566951,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566952,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566953,1000,5,5,10,10,8.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,9.274,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.64,0,7.82 | 10.25 | 14.75,1.664,0.0,0,1
17043566954,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566955,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566956,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566957,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566958,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566959,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566960,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566961,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566962,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566963,1000,5,5,10,10,7.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,13.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566964,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566965,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566966,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566967,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566968,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566969,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566970,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566971,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566972,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566973,1000,5,5,10,10,6.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,12.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566974,1000,5,5,10,10,5.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,11.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566975,1000,5,5,10,10,5.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,11.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566976,1000,5,5,10,10,5.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,11.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
17043566977,1000,5,5,10,10,5.67,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.48 | 7.29,0,0.88 | 1.84 | 3.88,1.859,0.0,0,1,128,10,10,10,10,11.289,2,0,0.04 | 0.12 | 0.15,0,0.34 | 0.56 | 0.64,0,7.82 | 8.92 | 14.75,1.537,0.0,0,1
