ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043607246,1000,6,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607247,1000,6,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607248,1000,6,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607249,1000,6,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607250,1000,5,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607251,1000,5,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607252,1000,5,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607253,1000,5,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607254,1000,5,5,10,10,6.868,2,0,0.04 | 0.04 | 0.05,0,1.65 | 3.30 | 4.52,0,1.42 | 1.94 | 3.88,1.919,0.0,0,1,128,10,10,10,10,12.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607255,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607256,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607257,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607258,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607259,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607260,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607261,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607262,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607263,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607264,1000,5,5,10,10,12.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,11.357,2,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.562,0.0,0,1
17043607265,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607266,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607267,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607268,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607269,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607270,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607271,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607272,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607273,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607274,1000,5,5,10,10,11.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,15.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607275,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607276,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607277,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607278,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607279,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607280,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607281,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607282,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607283,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607284,1000,5,5,10,10,10.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,14.373,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607285,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607286,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607287,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607288,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607289,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607290,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607291,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607292,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607293,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607294,1000,5,5,10,10,9.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,13.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607295,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607296,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607297,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607298,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607299,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607300,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607301,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607302,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607303,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607304,1000,5,5,10,10,8.268,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.55 | 5.53,0,1.16 | 1.80 | 3.88,1.854,0.0,0,1,128,10,10,10,10,12.372,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607305,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607306,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607307,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607308,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607309,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607310,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607311,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607312,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607313,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607314,1000,5,5,10,10,13.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,16.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607315,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607316,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607317,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607318,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607319,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607320,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607321,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607322,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607323,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607324,1000,5,5,10,10,12.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,15.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
17043607325,1000,5,5,10,10,11.668,2,0,0.04 | 0.04 | 0.04,0,1.65 | 3.79 | 5.53,0,1.16 | 1.69 | 3.88,1.853,0.0,0,1,128,10,10,10,10,14.388,2,0,0.04 | 0.09 | 0.15,0,0.34 | 0.49 | 0.65,0,7.73 | 10.24 | 14.80,1.621,0.0,0,1
