ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043577609,1500,5,6,10,10,10.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,16.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577610,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577611,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577612,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577613,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577614,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577615,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577616,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577617,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577618,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577619,1500,5,6,10,10,9.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,15.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577620,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577621,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577622,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577623,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577624,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577625,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577626,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577627,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577628,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577629,1500,5,6,10,10,8.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,14.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577630,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577631,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577632,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577633,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577634,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577635,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577636,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577637,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577638,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577639,1500,5,6,10,10,7.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,13.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577640,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577641,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577642,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577643,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577644,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577645,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577646,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577647,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577648,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577649,1500,5,6,10,10,6.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,12.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577650,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577651,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577652,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577653,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577654,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577655,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577656,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577657,1500,5,6,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577658,600,6,3,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577659,600,6,3,10,10,5.704,1,0,0.04 | 0.05 | 0.05,0,2.07 | 3.24 | 4.21,0,1.52 | 1.98 | 3.09,1.922,0.0,0,1,128,10,10,10,10,11.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577660,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577661,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577662,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577663,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577664,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577665,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577666,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577667,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577668,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577669,600,6,3,10,10,4.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,10.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577670,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577671,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577672,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577673,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577674,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577675,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577676,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577677,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577678,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577679,600,6,3,10,10,3.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,9.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577680,600,6,3,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577681,600,6,3,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577682,600,6,3,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577683,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577684,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577685,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577686,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577687,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043577688,1000,6,5,10,10,2.704,1,0,0.04 | 0.05 | 0.05,0,2.64 | 4.32 | 6.41,0,1.00 | 1.48 | 2.43,1.921,0.0,0,1,128,10,10,10,10,8.532,1,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
