ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043622434,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622435,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622436,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622437,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622438,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622439,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622440,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622441,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622442,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622443,1500,4,6,10,10,9.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,15.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622444,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622445,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622446,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622447,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622448,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622449,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622450,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622451,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622452,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622453,1500,4,6,10,10,8.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,14.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622454,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622455,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622456,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622457,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622458,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622459,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622460,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622461,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622462,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622463,1500,4,6,10,10,7.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,13.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622464,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622465,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622466,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622467,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622468,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622469,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622470,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622471,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622472,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622473,1500,4,6,10,10,6.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,12.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622474,1500,4,6,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622475,1500,4,6,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622476,1500,4,6,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622477,1500,4,6,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622478,600,4,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622479,600,6,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622480,600,6,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622481,600,6,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622482,600,6,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622483,600,6,3,10,10,5.137,31,0,0.04 | 0.04 | 0.05,0,3.34 | 3.53 | 3.81,0,1.68 | 1.81 | 1.92,1.841,0.0,0,1,128,10,10,10,10,11.096,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622484,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622485,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622486,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622487,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622488,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622489,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622490,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622491,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622492,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622493,600,6,3,10,10,4.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,10.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622494,600,6,3,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622495,600,6,3,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622496,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622497,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622498,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622499,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622500,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622501,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622502,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622503,1000,6,5,10,10,3.138,31,0,0.04 | 0.04 | 0.05,0,3.34 | 4.31 | 6.48,0,0.99 | 1.48 | 1.92,1.836,0.0,0,1,128,10,10,10,10,9.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622504,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622505,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622506,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622507,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622508,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622509,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622510,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622511,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622512,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043622513,1000,6,5,10,10,8.538,31,0,0.04 | 0.05 | 0.05,0,1.68 | 3.78 | 6.48,0,0.99 | 1.69 | 3.81,1.922,0.0,0,1,128,10,10,10,10,8.097,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
