ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043552441,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552442,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552443,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552444,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552445,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552446,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552447,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552448,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552449,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552450,1000,5,5,10,10,12.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,9.672,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.80,1.381,0.0,0,1
17043552451,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552452,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552453,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552454,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552455,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552456,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552457,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552458,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552459,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552460,1000,5,5,10,10,11.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,13.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552461,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552462,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552463,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552464,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552465,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552466,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552467,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552468,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552469,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552470,1000,5,5,10,10,10.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,12.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552471,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552472,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552473,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552474,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552475,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552476,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552477,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552478,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552479,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552480,1000,5,5,10,10,9.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,11.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552481,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552482,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552483,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552484,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552485,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552486,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552487,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552488,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552489,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552490,1000,5,5,10,10,8.673,2,0,0.04 | 0.04 | 0.05,0,2.31 | 4.40 | 6.71,0,0.95 | 1.45 | 2.77,1.767,0.0,0,1,128,10,10,10,10,10.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552491,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552492,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552493,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552494,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552495,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552496,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552497,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552498,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552499,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552500,1000,5,5,10,10,14.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,9.688,2,0,0.04 | 0.12 | 0.16,0,0.34 | 0.57 | 0.65,0,7.72 | 8.87 | 14.75,1.47,0.0,0,1
17043552501,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552502,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552503,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552504,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552505,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552506,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552507,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552508,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552509,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552510,1000,5,5,10,10,13.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,18.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552511,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552512,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552513,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552514,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552515,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552516,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552517,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552518,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552519,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
17043552520,1000,5,5,10,10,12.073,2,0,0.04 | 0.04 | 0.05,0,2.31 | 3.62 | 4.35,0,1.47 | 1.77 | 2.77,1.764,0.0,0,1,128,10,10,10,10,17.719,2,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.63,0,7.95 | 12.15 | 14.75,1.559,0.0,0,1
