ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256264801,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264802,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264803,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264804,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264805,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264806,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264807,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264808,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264809,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264810,3843,8,8,8,8,31.779,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264811,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264812,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264813,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264814,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264815,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264816,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264817,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264818,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264819,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264820,3843,8,8,8,8,31.03,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264821,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264822,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264823,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264824,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264825,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264826,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264827,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264828,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264829,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264830,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264831,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264832,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264833,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264834,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264835,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8502.5,0,1
17256264836,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264837,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264838,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264839,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264840,3843,8,8,8,8,28.905,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.93 | 2.57,0,1.56 | 2.07 | 2.72,8.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264841,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264842,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264843,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264844,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264845,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264846,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264847,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264848,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264849,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264850,3843,8,8,8,8,31.043,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264851,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264852,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264853,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264854,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264855,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264856,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264857,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264858,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264859,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264860,3843,8,8,8,8,29.98,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264861,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264862,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264863,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264864,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264865,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264866,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264867,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264868,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264869,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264870,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264871,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8522.5,0,1
17256264872,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264873,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264874,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264875,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264876,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264877,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264878,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264879,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264880,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.92 | 2.57,0,1.56 | 2.08 | 2.78,8.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264881,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264882,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264883,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264884,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264885,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264886,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264887,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264888,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264889,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264890,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264891,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264892,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264893,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264894,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264895,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264896,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264897,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264898,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264899,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264900,3843,8,8,8,8,30.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264901,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264902,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264903,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264904,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264905,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264906,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264907,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264908,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
17256264909,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.77 | 2.10,0,1.91 | 2.25 | 2.78,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8444.25,0,1
