ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256267446,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5822,0,1
17256268948,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268949,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268950,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268951,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268952,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268953,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268954,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268955,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268956,3843,8,8,8,8,30.869,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268957,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268958,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268959,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268960,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268961,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268962,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268963,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268964,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268965,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268966,3843,8,8,8,8,29.806,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268967,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268968,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268969,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268970,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268971,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268972,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268973,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268974,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.75,0,1
17256268975,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268976,3843,8,8,8,8,29.009,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.90 | 2.38,0,1.68 | 2.10 | 3.03,8.358,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268977,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268978,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268979,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268980,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268981,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268982,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268983,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268984,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268985,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268986,3843,8,8,8,8,31.147,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268987,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268988,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268989,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268990,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268991,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268992,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268993,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268994,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268995,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268996,3843,8,8,8,8,30.084,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268997,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268998,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256268999,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269000,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269001,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269002,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269003,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269004,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269005,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269006,3843,8,8,8,8,29.022,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269007,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269008,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269009,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269010,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256269011,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269012,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269013,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269014,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269015,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269016,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.95 | 2.38,0,1.68 | 2.05 | 2.68,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269017,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269018,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269019,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269020,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269021,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269022,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269023,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269024,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269025,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269026,3843,8,8,8,8,31.963,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269027,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269028,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269029,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269030,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269031,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269032,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269033,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269034,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269035,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269036,3843,8,8,8,8,30.9,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269037,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269038,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269039,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269040,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269041,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269042,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269043,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269044,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269045,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269046,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269047,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269048,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269049,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269050,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269051,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269052,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269053,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269054,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269055,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
17256269056,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.86 | 2.32,0,1.72 | 2.16 | 2.68,8.537,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8537.5,0,1
